,artist_name,track_name,id,dist
563422,Leah Nobel,Creature of Habit,61UUqlv8nX09aLqIplLODS,0.6104023129487157
2220514,Iron & Wine,Tree By The River,1lhtOsCUtm0kND96OtDeNw,0.6104217007883713
605539,Wendy Oldfield,Under African Skies,14ESlj1cNq11xqqbZcbKfw,0.6104317773966546
767744,Joseph Habedank,The Beauty of the Blood,6aO8y9WvS3eaTIacPfbytw,0.6104416893397084
1511440,Pow Wow,Le lion est mort ce soir,6pVdTkMV09vH9djAyoum4N,0.6104475154283533
1662421,Kye Kye,Knowing This,2eSYdOFE8I4GqPxI9xm4ot,0.6104626505803283
745988,Monica Cuenco,Nobody but You,07Mt1Q0R6oDeVZtNXRrXpG,0.6104704124195708
1159694,Judy Collins,Both Sides Now,1htOhiKKQSd35UznGtpVyO,0.610479034139402
2071428,Tyler Farr,Hello Goodbye,5TYiTio0FT1tVlInOsjUHm,0.6104915902217499
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6105084191880961
1574905,Dozi,Mercy,5TjqcalLxzakido9mUtDIb,0.6105435986483323
2010764,The Supremes,Rudolph The Red-Nosed Reindeer - Stereo,3fPYbbxaG1MZlRDckD8zFy,0.6105454333021587
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.6106019300691548
200734,Juan Carlos Baglietto,Actuar para Vivir,0lrbbhdKoTsfGOzOH1zzRK,0.6106178623653645
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.6106752414621262
1633067,Aubrie Sellers,Like the Rain,0SGd7qEBXkkR40JEZNw8EV,0.610679308006983
