,artist_name,track_name,id,dist
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.6842507437060837
1349166,Big Bad Voodoo Daddy,Simple Songs,5XcOatQZwG8FsjwI2ppFXj,0.6844321801943906
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.6844752326843893
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.6845921628733078
972389,Los Nuevos Rebeldes,El Corrido de Vicente,4VixBiIgzwJ32C4h7lrxEC,0.6846220765497109
39426,My Hero Zero,That's How We Party,3mnzlRHpgtKL4TUImgwBWv,0.6847066938854838
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.6847168979013294
1514816,H-Town,Knockin Your Heels Radio Edit,0dnVQpkfKGkBzo004LJjoN,0.6847783406300912
1693921,Eddie James & The Phoenix Mass Choir,You've Been So Faithful,5beSPi2J7RYvNAMCRgAqyF,0.6848373794186509
1412881,Frank Zappa,Dinah-Moe Humm,5Y2yEn2QI8lHeznoXs6LI5,0.6852252354691194
648416,Xtreme Band Feat. Onyan,Wine On Me,1vUc2is4jCZ4B7MP6eJHOZ,0.6852383303906228
1018256,Nuevo Giro,El Refran (En Vivo),492DLFKrpO909GfG8WXN7r,0.6852709068099642
1347516,Original Broadway Cast-Motown The Musical,"Happy Birthday / Signed, Sealed, Delivered I’m Yours - Motown The Musical - Original Broadway Cast Recording",01zqQyGM1lkfNgRlTao1mv,0.6853245823792029
2108370,Mac Miller,Under the Weather,1xv8LTOk1OBNWzrUQPiaTG,0.685402071999587
205467,Tejas Brothers,Long Way To Texas,6ikq9J0NCez2S4bug46J1n,0.685503466293996
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.6855057026489227
190904,Freddy Fender,Guacamole,4AKg6y68fQLltJmlSSFDI5,0.6856154480899266
2003833,Big Sean,How It Feel,7x0BjKmxdAIMq9VHsGrzhA,0.6856621278542183
1733323,Ballin' Jack,Hold On,7aKufcgdPxG9MH5VfJuEvD,0.6856706737690033
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.6856839130617864
1584614,H. Axton,"Joy to the World (From ""National Lampoon's Christmas Vacation"")",0PiajioZxAQrkzokSB76FC,0.685730207068666
2207197,We Are Leo,Young Eyes,4EmCKMmkEQVBfRG1AJyXY2,0.6857376119021494
888957,Bunny Sigler,My Music,23TOftlUTOe477OSP4PzZh,0.6857449631179412
1827462,DaVido,Return,1Il3rFGctCiTJgL5oluFhs,0.6857812963463639
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.6857974191066069
1375697,Jean Carn,Was That All It Was - v,3js2YOBC9Fh3v4uRN5YH02,0.6858132959417935
1786307,Chalino Sanchez,Reto a La Muerte,7BwfG1Mr76adbJfcimK2EM,0.6859012050348771
21593,Chuy Jr,Yo Peleo por Mi Nacion,4sBFRESS6pnopDleYqRRks,0.6859263745815223
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.6859293308591068
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.6859797850348966
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.686085043705607
229448,Pompis,Ti moun apré zouk,2dScHnXj1C5QMMtyG8pife,0.686109380772758
1986214,Beenie Man,Dweet Again Olympics Tribute,5NNt89AB2VjIbeu3tT2yyS,0.6861468594179911
2054553,Shloime Daskal,Etz Chayim,0Yzt8U6LJiHJgqhDPzEJHX,0.6861845975298295
951883,Marino,En el Principio,2I9o6Tdjh8DH41hv3yxPQU,0.6862170028507935
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.6862187162169833
1849082,Team600,"Six 00, Pt. 2",0vdVMiykCZpZEEakFSOnC4,0.6862876870591821
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.6862938407000139
912398,iLL BLU,Lonely People,2o5AU9n2JmK7MgJys3m5Vp,0.6863278104502719
1181912,Sunlightsquare,O Mi Shango,3zZaSfDeMSCFlRtikBfQNa,0.686389727006769
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,0.6865805256759789
1391219,Grateful Dead,Fire In The City - From the Film Sons and Daughters,3I1ZU9YYBEL05mfQqnl4S9,0.6865929742308886
2140218,Ski Mask The Slump God,Achoo,7sYyFKYrEjB34gOkggk0vh,0.686619407589523
144634,Conjunto Amistad de los Hermanos Diaz,Linda Asesina,0uDKTkZTfoSEAfJMA98kRv,0.6866405230485382
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,0.6866442266823385
1581825,Sharmoofers,El-Nameema,3zJ3yLUexg9DITou5LC6kj,0.6867315058621936
474424,Foreigner,Hot Blooded,6DGeFE8xtCXfy08wOOUiaa,0.6867404182960894
1012902,Etta James,He's Got the Whole World in His Hands,0NL5wxIxmdUv2TrBcN1zRz,0.6867921894082759
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.6868015172709473
1190268,Grupo Maximo Grado,La Vida Del Leon (En Vivo),5ksxtvwOS4u6XHwaOn4XiP,0.6868171757679413
223648,Los Cachorros de Juan Villarreal,Disculpame Vida Mia,4syfrtbDABObN4IlUK0cpc,0.6868308929264881
1080302,Dieselle,"Kanyelele 2015 (feat. Konshens, Kay Figo & Jimmy Gassel) [Radio Edit]",24Cc0eKKm8P9v9HsnlBeD8,0.6868692134843377
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.686896001420316
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.6869172043093259
1889056,La Ley,Desiertos,0jIWJZr7iO6RtL6ijJc6ts,0.6869382470593927
339645,Grupo Star,Mire Pescao,2Ytfv2sFMgfhRluCvbfuIb,0.6869580191775337
1690012,Keita Juma,F R E E L Y,4FweVQm1VfH2bpxjQFISlf,0.6869624121719355
1013007,Graham BLVD,Shake Your Body (Down To The Ground),4Wmfz6d9nsdlQQ5jTUpJkR,0.6870341453884349
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.6870412226063273
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.6870714750726666
916341,Ducky,Mickey and Mallory,3BJtuFjudMuSM8IMKP77j3,0.6871765578198491
1113510,S.T.S,Fürstenfeld,2n3ERDAyw57jX3iLZfADse,0.6871788044194252
942096,Zuna,Enemies,3oI6nsRZZh8vX2WjSGeQCx,0.687185448598135
1544357,Craigy T,One More Song,4zPGJZoGehfnkFbTQut18D,0.6872371634810711
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.6872415774110348
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.6872436878033344
806037,Maître Gims,Ça décoiffe,1v7wfoAyDNDzUmsCKqj59U,0.6872840202964502
1158384,George Usher,More Than That I Cannot Say,1wgC4BZbuLV3nXgdLWUAsg,0.6872957283017276
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.6873087535616201
1497008,Propa Fade,Party Shottttt,0hCtCpv7W6vam4gOoXpX4M,0.6873654870341321
742336,Osvaldo Chacon,Caracter Deportivo,1PmkenDR1AyZqZNXm0ge2L,0.6874677811244282
