,artist_name,track_name,id,dist
1115404,Bill Monroe & His Blue Grass Boys,New Mule Skinner Blues,18I1EWym3CFhA4crJ5FI3j,0.9101284198185737
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.9103362677512162
2245376,Jon Boden,How Long Will I Love You,74RjCYWXEq02lyMumMTKDI,0.9105619587103329
1108873,Burning Spear,Old Marcus Garvey - Live,6z68MznrbIY6s6nTqHoTXb,0.9106826333876755
2102640,William Ryan Fritch,You Remain,5Ofj6OqYiXkTRizIDtic7l,0.9116933382607769
216444,Christian Vickery,How Sweet the Sound,1DJKyuc7OqMD29JxTP5TVZ,0.9119116496954522
487514,Mary Lou Lord,Pipe Dreaming,4MrtvdACRLxBAaHqdfgZnR,0.9120222348627924
1297994,Denver and the Mile High Orchestra,April in Paris,4QoZ27lTi673IlbK0xlI7Z,0.91204895817965
1613445,Strange Ranger,Sunbeams Through Your Head,7ahLADSnlItCmAB6GF9Q33,0.9127397854955278
1857919,The Burger Project,The KKK Took My Baby Away,3SunaSALcyfNjFm5zG517s,0.9127434492492371
1342299,Hovvdy,Color,5HtHORYYjaiLYfGxGM77JF,0.9127497140448012
924438,Artie Barsamian,Introduction,5nxuMqQktfFO9Nk3Atlm3u,0.9128101192854288
1694250,R.E.M.,Radio - Acoustic (Radio Song 1) - Demo,4jMHtvsxgZ2VI0muvjZfH5,0.9128958611160405
65359,LaBelle,Let Me See You in the Light,17aeY1jnklsDxRHq6f8Aub,0.9129141706045578
456666,The Consouls,Cycling (Pokemon Red/Blue/Yellow),4OaWVDVfw9VUBh2wOwCSXn,0.9132438838850113
1561610,Hot Tuna,Been So Long,2RVDOvii62ZFFr0xmlUycj,0.9133882834438722
1142765,Anoushka Shankar,First Love (Pratham Prem),7dIzVwnnxaCpKZuB9hdrt4,0.9134190767366428
91067,Houndstooth,Green Light,0Z2NGgF1ABhk1eSAsdAJoc,0.9134276342803535
1664027,The Abramson Singers,Lose-Lose,4Y8K1gwKq05k9OGE8PxVmo,0.9135382321523343
1407711,Eugene Mirman,Peyote,0nDWVyHyYMw9RHrhg9DII5,0.9135448494660853
499400,Orquesta Cubana de musica moderna,Me Siento Libre,5AhABTb6svtWGsy5Jg5hjM,0.9135550839861013
1363828,Mount Eerie,Domesticated Dog,26K9NqtMzoo8eMzgQHIz9h,0.9136528315111692
463490,Bongos Ikwue,Ouno,7zd8qRsubzqPXLuFNk0GXM,0.9137305249066359
658690,Kevin Prosch,Every Tribe (feat. Heidi Baker),1qTDbOrpy7V1mMuzQgkcd4,0.913825483081468
718920,Paquito D'Rivera,Havana Cafe,6jE5EP0xpSma7oYYHVm89Z,0.9140712757841424
1882690,It's A Beautiful Day,White Bird,701bCRC5JBO5MiJeFfAOsT,0.9141642075636606
985537,Benji Hughes,Magic Summertime,0CJpoKYIgPFPSRizfrSzLu,0.9141815298254607
1627972,Wah!,Pahimam,57B2aETggjIBGBrvMtILuO,0.9142352669005659
188369,Thomas Vx,Youth,3ieUufFhYKxnSC4NcTQjv6,0.9146540947112861
23691,Grateful Dead,"Playing In The Band [2] [Live at Oakland Coliseum Stadium, Oakland, CA, October 10, 1976]",4T4SgycseViEpmQBKShZCg,0.9147366209998836
1314266,Wycliffe Gordon,Grease Bucket,46GxsnRp1KU8iz3cO4yU20,0.9147526738321418
1566477,Phafner,Overdrive,3agOBuX0FkgQhlmnP6MqpF,0.9149882052812217
1642693,The University of Texas Longhorn Band,Yellow Rose of Texas,3lOrR2vgCzI1CbaWDflBUE,0.9150148167630838
494238,Molly Burch,Downhearted - Audiotree Live Version,4JYzZiVZTpW69SWvFMzKnq,0.915043696200504
1807141,Aretha Franklin,I'm In Love - Alternate Vocal - Let Me In Your Life Outtake,78onml5umFMhmgmcmmHzjw,0.9151828765434752
2236695,Bad Company,Bad Company - 2015 Remastered Version,36vTL8WP4ZoD1bbUaW0V3E,0.9152362785415551
535656,Faceless Ones,Flash Forward the Feeling,6vHcUe5enga5cR5Dqub6Im,0.9153600299123527
945220,Feral Children,Lost in the Woods,38oDH9779JdVpuhcrt2apk,0.9154593256421665
1382626,Matt Kivel,Underwater,60nBQqVAR4YeJ8bFgTSdAM,0.9155979005935407
1221247,The White Stripes,Jimmy the Exploder,2IbdbW1sZqKMMds46sqGGe,0.9157379954491957
124181,John Pizzarelli,Let ‘Em In,3y4T7XgcoHbBlObA4vwc8L,0.9157432158747996
1472887,Nina Simone,Here Comes The Sun - (Francois K. Remix),60tNCOUNAeYgKmDbPR5aZU,0.9161270773298394
1308223,Maynard Ferguson,Blue Birdland,2jtD4vi8Q2Q3LqC3gdXjGv,0.9161635803007379
648641,John Allred,Home,5NrOHweVGKlMGwHzvZpPBD,0.9162193630156216
342881,Batá trio,Oshún,1uu5qs3fPqmILuTr16aTFJ,0.9163077488012696
764879,Bonny Doon,Never Been to California,6tddLYq9sS17AEvzLRrCyh,0.9163341050179156
1916694,Everything Everything,Choice Mountain,4mIucROkc8m8EZtHKmJkqE,0.9163844554212501
1534754,Gabby Pahinui,Moani Ke'ala,2d3VbQMDuIjLSzCjk8JX0x,0.9166183219749169
809972,Stefon Harris,The Velvet Couch,0pZy8WCdX31JPgpraAwse1,0.9167386444153817
48810,J. Karjalainen & Mustat Lasit,Hän - 2003 Digital Remaster;,6VT4Vnbtr5uIpsvQIxcHnz,0.9168274770929367
1144133,Weather Report,Umbrellas,6mGqG8C3HKGl5S44M7vGwH,0.9168419059289732
1100625,Future Of The Left,French Lessons,4EiSxkG3XOl60XoW2lVToz,0.9169903563954234
249179,Steve Barakatt,Driving on Santa Monica Boulevard,03n1jp1bPkcrdOb5dRZefK,0.9170857577552309
1145099,White Arrows,Succumb Down,05yltJWDJg9y9clEX8olNg,0.9171202856497404
1010816,Shady Bug,Shady Bug,2PKBM7plhObDljNWr5mV2n,0.9172474908290434
530048,Papercuts,Winter Daze,5Ne0ctXH5gyXETG3hPUPBR,0.9172899024478582
219746,Orthodox Celts,Can't Say Another Prayer,0hbheoZUGqO9F0dhA2VsEO,0.9173080368992395
151463,Miles Davis,On Green Dolphin Street (Live 1960),5myvdJdO8Bv4yMyJ6zSZUt,0.9173340954175154
2103342,Left Hand Frank,Blues Won't Let Me Be,2c5oT5NPFe4iWD7X0GmbyO,0.9174358238568667
622461,The Abramson Singers,Jack of Diamonds,3w1f0RbvNZYLJxpq99Qaha,0.917469683935883
1300975,Thad Jones,Fingers - 1994 Digital Remaster,7hayxsrQiTnO9rWhLTEawP,0.9176612406393921
1555303,Junip,Off Point,2UKFfgU49YxEXECjPxXAdU,0.9178843008811984
29644,"Have Gun, Will Travel","Take Me Home, Alice",7akR9lnhJNIlMEhDHTBpez,0.918019042309133
1452914,Yumi Zouma,Half Hour,4KpCkcIEltGS4cirwkKqaa,0.9180340119329763
27805,Fred Mollin,Fly Me to the Moon,3CxHKBG8rfgEeNT1s4tIsa,0.9180725304968667
1102042,Surfer Blood,Catholic Pagans (Live in NYC),3nZWnZqthaQWSAB3UvE2G5,0.9181613212975653
79860,Poncho Sanchez,Con Sabor Latino,11Ygn9qlskb77dql1AcOlH,0.9181733421030103
1601799,Stuart Townend,In Christ Alone - See What A Morning Album Version,07VxNN3cLyy3xmJuQaKPOv,0.9182677369604051
1239271,Gurunam Singh,If All Prayers Were Answered (Sa Ta Na Ma),2yhXOyn1eoNtJMFeoAl8lg,0.9183860869584597
1133906,Johnnie & Joe,Over The Mountain - Part 2,4mf7JP3yeJTy4b2CGXOBAM,0.9184091464321762
1559606,Puro Instinct,Vapor Girls,3vUKTRbmnzjTAPxLWwp081,0.9184568600519569
325706,St. Project,Ichnusa Land,5A7x5QQrrWppAX9l8r5OX7,0.9186808911715142
1584144,The City of Prague Philharmonic Orchestra,The A-Team,51dEZG9SwAfnVllRBALNqI,0.9187825935101822
1216171,Essay,Ocarina,1QxYs5XqAHf9bl2SuBn0ZK,0.9188069981005897
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,0.9188109591182476
1247704,Cataldo,Fog On the Glass,2PT9MrXReskURAy5APbCXW,0.91885897958439
616855,Mishkan Chicago Davening Team,Joey's Niggun,0fdISf3VplVvlPyGxqWdOJ,0.9188732560461945
648532,Grateful Dead,"Playing In The Band [Live at Rheinhalle, Dusseldorf 4/24/72]",5dlrKulbuhnXurMrnbHGos,0.9188994237540158
2118888,101 Strings Orchestra,Cha Cha Italiano,07sw7bmNG56GqPtLof3iie,0.918939277560777
101847,Joop Wolters,Prelude To Comfort,4V3lkPLLfrm1LQOyzlV8wy,0.918953679098679
2020920,Brian Bromberg,Cantaloupe Island,6ceDcecv9HNJCPyPot9ln3,0.9189564496195641
