,artist_name,track_name,id,dist
694810,Magic Man,Monster,2XYp7jV85dpIGmJfAytSzJ,0.6758837565502431
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.6759296323444749
893038,Ligabue,Buonanotte all'Italia,2nJx5leyMMB3l7KNoCnADc,0.6760099210969042
1100533,Rod Stewart,Batman Superman Spiderman,4CyED965thNfPXYEe4qtlX,0.6761227434172855
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.6761418623065578
674964,Folk Implosion,Shake A Little Heaven,3lR7fs4gWSmCUPn5IUbO6H,0.6763753442814825
1824738,Angella Christie,One and Only,05Et598PtrHmpwNxDxGsTh,0.6765167887811536
1424787,Matthew Mayfield,It's Christmastime Again,17ENShBMpNqYGxss5yMreh,0.6766664835184983
2041688,Patty Griffin,Goodbye,5vi7Bca0phpZoSxyBVDQKd,0.6766971333534737
1319268,Chris August,Just the Same,1cZPEA5Q7eG8STuUEaPr9C,0.6767725980207997
1838410,Little Chief,Hiding and Seeking,3ZGxQmZok15B4uxqmhRsj7,0.676839836418363
321867,Aimee Mann,Medicine Wheel,2uMidV9vh9zHb7CxlI1ezp,0.6768654598658367
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.6770423612315069
1227982,Svenstrup & Vendelboe,Dybt Vand - Akustisk Version,5qGx5bSsnit5BDCftkl8uj,0.6775319931026016
1006858,汪佩蓉,The one I gave my heart to,04XwCSFOS6LQlJNhR7NcPs,0.6775609798926425
507347,Big Deal,Visions,7uqULuD7OHWRHPu9X7EAfi,0.6777430106133997
1843702,Lucero,Wasted,1BZf1n5fFUhl6jgZqRbRRf,0.677747957041602
141301,Six by Seven,"July, August And Winter  (Cd/Rom Video)",3TwiT0ShliTqjmLAGq1nc4,0.6777825683434688
1244056,Ani DiFranco,Half-Assed,07sGSHPSlMYn26NUR4sZkb,0.6779140348436418
2019949,Brooks & Dunn,It Won't Be Christmas Without You,0w0gA4slsnwRe7CwVbbq8c,0.6779320157950146
669874,Wilco,Don't You Honey Me,79FZWpgO10Bnm0qNERkizc,0.6779575779675023
1308136,The Whispers,You Are Number One,6UazuMSoNQXy6yAr07OQy4,0.6780336745818388
1748625,Shapeshifter,In Colour,6Jz5MAdFraiRp3KjrMqD0W,0.6780805840346419
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.6781279583107586
1253323,Edgar J Cruz,Dime,7sELNHvcfAB53efQhHvRD7,0.6781716962608421
69833,The Hoppers,I Know Who Holds Tomorrow,6so06sWAbYBbqFolvlRav3,0.678324018176901
1231348,Jonathan,La Nevicata Del '56,4kLbStDCJbS4GxgLwyA5V2,0.6783468010229621
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.6783642215826178
532145,Jason Boland & The Stragglers,Every Moment I'm Gone,2EZk9jPtIJhS0fUztcsDbj,0.6784256894248434
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.6784854356824955
2192418,Donald Lawrence & The Tri-City Singers,God's Favor - Tri-City 4.com Album Version,4OAXau7y8E43Tb3UxdpMxG,0.6784959962786277
873823,Quiet People,Pretending,6qaO5i5g4YOMuG7eyIyVfs,0.6785047852621671
692026,Kay Proffitt,Treble Reels,1fPGIGZLZVzNQWVS6OZ3kK,0.6785378896341298
2240075,John Mayer,Come Back to Bed,1wU7z5XE8oa66ZvUlYAKfK,0.6785687044624245
729544,Luke Franks,Stay,64ZBTkVsQ5lBhbK4EU2SYh,0.6785737661443674
1498068,Ronke Adesokan,Yahweh (feat. Nathaniel Bassey),4wWXyXrMmoma7qXzjDVSen,0.6786931394573753
37121,Meat Loaf,Who Needs The Young,1CNcU1TJUExIcNVhJmv7lu,0.6788291027842362
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,0.6788669219396882
2069260,Lenka,Live Like You're Dying,6Jr206axYQ4F4UBKm1b7xy,0.6788912203309592
825086,Lauren Alaina,Candle In The Wind - American Idol Performance,6gwBPMXdpQ4gBK7LcKE7xc,0.6789034101945383
1737319,Marcus Viana,Maktub II,2PO7AcYJcrpbs7HxNsRNdn,0.6789110396294815
1978213,Trent Anthony,Psalm 130 (From the Depths of Woe),3dq8MrRCbL5yazUsFkr0ak,0.6790099422088398
2129909,Owl City,I Found Love,551Om5f5UoL9qz8I8Elux8,0.6790301848279854
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.6790560511539945
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.6791550050327673
1867967,The Who,Real Good Looking Boy - Radio Edit,4KY1b0uYfdEMQVik7i3itI,0.6791776513491714
660887,Northern Medicine,Start Today,0FFOQ0YHeXUAs8oS67RWHs,0.6791926558552233
1665036,Travis Tritt,Only You [And You Alone],1ASVIR3eDO7jO43iMKB0QE,0.6792139426294318
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.679232809237553
1284664,Meena,Just As I Am,265GyouACrBchvNoHHkkuu,0.6792977849840366
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.6793182978001557
513385,David Klinkenberg,Be Thou My Vision,3oZXPLf2yvB6vnN4oRXGnZ,0.6793446089163223
1120052,The Trouble With Templeton,I Wrote A Novel,34Ei7iZPdJfgAODeZYIsn2,0.6793628802640459
1372956,Yarinda,แค่ได้คิดถึง,0U1ZvC7Xdq7ZJy2okvIwyH,0.6794059110469927
890531,Sr. Smith,Cuando Estamos Solos,0UpDmsAsSDMB2czIYA6OV1,0.6794224119776459
1431318,The Cave Singers,Oh Christine,4KHbsJhyTUxNhUKi0Vy0wX,0.6794525695767619
696599,46bliss,In A Long Time,6c4KUGiruX8NVf2MKBUpRU,0.6794675062522898
1805593,Jewel,Love Is A Garden,7fNAoILT9sN0FNjAc6HIek,0.679505948985892
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.6795977483864079
1515157,Jet,Eleanor - Digital,63OijYf8j1CBs0b8y3EXOc,0.6796083113217788
1817282,Standstill,El Resplandor - II. B. Pasa De Querer Comerse El Mundo A Esconderse En Una Pequeña Parcela,2uiYCII8DKziwiIR674I7i,0.6796300274238611
217624,Jw Cooper,"Sunrise On the Water, The Oilfield Song",2oewp6WrAUaTHB6OH7FezR,0.6796677497995887
1676420,Flawes,Forever,21tmDBEgcNtiJHXcLcKXQD,0.6797726719460472
1271233,Eric Suen,幸福的忘記《女王的誕生》插曲,7gaYcrJ6lgJPnXu9MQB0dz,0.6798054663152142
1411388,Chayanne,Emociones Cuántas Emociones,6kGHgx08XsOAaxIy6uWFxh,0.6798195349346396
920577,Ben Folds,Kalamazoo - E.P. Version,2QH75PYTcitVHwLZG5tkjK,0.6798405582617251
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.6798635422229349
1971437,FINNEAS,I'm in Love Without You,1qMNtybhEGAUFLtwlnxsMK,0.6798687674382033
896171,Chris Robinson Brotherhood,About a Stranger,1Y6jgCIu6QVk2ZlvsunRI1,0.6799606909001128
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,0.679967332911905
314577,Court Yard Hounds,The Road You Take,3ziQzO4aDz6Me7XVrISaFm,0.6799784906167693
2009563,Marvin Sapp,Close (Radio Edit),6iPPdmzeNwINawWBp1Lukp,0.6799823080799212
303862,Jon Henrik Fjällgren,The Wolf,3zmbho7ZnppDYVgr1ozZVM,0.679994477509945
1325759,Company of Thieves,King Of Dreams,5mXlSSfPGuMJmFQxx6aHwI,0.6800408021783543
2166864,Céline Dion,Les Derniers Seront Les Premiers,1x43Lf8p97aQHmA2yZxTqq,0.6800591927483357
1993186,Dresses,Frozen,0xsn9wmpljWOnapEX64eM3,0.6800821837652254
1282116,eric peters,Save Something For Grace,0ISjGWMZ8Zvu3BGXxKz64W,0.6801477813482607
1406869,Yusuf / Cat Stevens,Foreigner Suite,5VUe8pjwyorTVE16r2w3vO,0.6801575215279335
