,artist_name,track_name,id,dist
341222,Knight and Grae,We Are Creators,3nnxEpPdLSQtmOl6Ds5rL6,0.8663889830316063
1629725,Ryan Montbleau,Tell Me Another,4MJ8HPTbM3pFnNX42eB93n,0.8665016830909874
571241,Mr Hone,Gâche vendéenne,4ySpunYYuoCB5zcOTRRr3v,0.8665369718031103
2006909,Tarrus Riley,King Selassie H.I.M.,1K6xIfPzUyD3465TFXfWVg,0.8665542757793192
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.8665930112790245
2016503,Kyle Edwards,For Real (feat. James Hart),66VPWVxW1DyyZ4ePUAhtFH,0.8665943046435503
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.8666866266992972
1773160,Tia London,Holy Water,4HK18pk0707vUsbzv8Bwdw,0.8669327155123329
1291055,Killer Queen,Killer Queen,6Rv7XhHJKrHp1BMgePiicM,0.866969234509539
1058774,Nick Choksi,Preparations,6vTdjpxP0W4XjXnxbEPeBX,0.8670873285771918
2060285,Big Bad Voodoo Daddy,All I Want For Christmas (Is My Two Front Teeth),43ybcDpFpivV79pA74qtSP,0.8675180156891367
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,0.8677168774819266
1857366,Alex Boyé,Supernatural (feat. Frank Zoo & Na-G),02HEhU8xZnxV2CSbgpeh5n,0.8677304448838894
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.8677710523067053
1327355,Hayce Lemsi,Déception,3lSFbc45XtXXfbgsbk8tzz,0.8678702874480895
382043,Amadou Diagne,Diamano,6PkPckS7gpfqWknTBNQILR,0.8679741033040198
1250306,Safree,Dentro de mi,3pcTh7dPk5LCci2A8R9LOq,0.8680320518589972
712935,Melodye Dewine,Baby It's Cold Out Side,55NDnPdFUagR5kEpG5KtDC,0.8680951120237955
1752157,Hb the Engineer,Peons,75V7G7JTi0qYMiDdBflD0e,0.8683034300165836
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.8683186264093923
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.8683428169311223
78525,Jitta On The Track,Been Famous,7r4UW7wK82lEzkJid9XYMO,0.8683501637339747
574155,Vybz Kartel,Pale Blue Dot [Rihanna Wine],4wWp5HMugFaoovA6fmfCNu,0.8683742435164715
516946,Maria Peszek,Ludzie psy,5UIxLwvPiJwtkPrYH0vKFJ,0.868403650699466
35233,Patti Murin,Daphne Dreams,6UyviS2MTjvQGmWp0OezkX,0.8684072421718481
858971,Richie Branson,"Villain (feat. Yung Mavrick, Bambu & Rosebudd Red)",1hNVFCXizwKcSIunHGAS1a,0.8684158745227617
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.8684405888540884
1863876,Bearcubs,Touch - Original Mix,7mSiG1E3UxhhbLiw11Hj0v,0.868501952043599
900402,WEOUTHER3,Like My Girlfriend,3Yw26cGvNLon8h0ptgZ8xR,0.8685192357519946
2198873,Jimi Hendrix,"Rainy Day, Dream Away",0xwG5stzrc5B70TycPwenY,0.8687120028042591
989458,Kontra K,Bis hierher,271OhDIK220hqU7k1TLFcw,0.8687386069511666
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.8687579140388241
1115884,Neal Roberson,Press My Way Through,2N3VSt22xNuaoipDg1O1A5,0.8687962941340681
15036,Frost Vegas,KillJoy 2,6ORmb4T69u5EE52nMwfAmr,0.8688340611646005
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.8690969799227671
1051278,Soul Majestic,Red Eye (feat. Fargo),6t2LjWBE8jEAqvoLHkDtKk,0.8691229307212568
613913,Tre Samuels,Raspberry Wine,7tJlAoDCjqFaZYOm17m1dS,0.8691237790565207
2209751,Ab-Soul,Terrorist Threats (feat. Danny Brown & Jhene Aiko),7fU07zHBVjXu4JVry5oEsX,0.8691370219588361
2223055,Monali Thakur,Zara Zara Touch Me,5TUCUxivBL37zLHXhve6eY,0.8691540046946832
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.8691573785747992
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.8691968692716523
1276602,Dice Soho,New Thing,1qEaFLb7KWbj6DCnJjxfzd,0.8692130556615707
1368356,South Park Mexican,Dead Or In Prison - Screwed & Chopped,7iy1kbsVOK0zRmWV9NMAeT,0.8692622092529281
2257956,J. Cole,Power Trip,7FOJvA3PxiIU0DN3JjQ7jT,0.8693398573594756
68985,Fela Kuti,Power Show,69x8FDge3Va4RW5TTFmdrV,0.8693650881835986
2006925,Wingless Angels,Come Down Wicked Man,661j1T3FqisW3NPNG8QTi1,0.8695333581756755
1297745,Ice Prince,No Die Tomorrow,6dWrH3fKB8MzgwuuC9Q77D,0.869622990431068
462721,The Golden Gate Quartet,Swing Down Chariot (Negro-Spiritual),2hL0zO9ADofjbZ4gs209Wm,0.8696767515189974
1374478,The Copper Children,Mysterious Ways,1mWZpXD6yYInhW2QmIcqAC,0.8697223529902851
1958129,Tom Hewitt,Sweet Transvestite,47Fjjru6f1HO0sMzuC1Pc1,0.869745173367184
1361840,"Arturo ""Zambo"" Cavero",Y Se Llama Perú (feat. Oscar Áviles),67k15Sd42XWMlXrEOqrwt9,0.8698095906185006
781424,Ahzumjot,Gut in der Nacht,24uW6zCKzSa96ZsdJA6nep,0.8699726091403903
1147478,Musiq Soulchild,Leaveamessage,1N4wDCO3XAzYpK4exsiras,0.8699804703421105
644197,Ras Attitude,Jah Lives F/ Malika Madremana,1W31RsRDUerqDyi6skGbzX,0.8700274285892455
1547407,Assassin,Day in Day Out,7HAh9B5IUMvufRHqJHa6a9,0.8700357988138225
817826,Disiz La Peste,Arrête la voiture / Elle attend son fils,5dcMe5XActNY02lrBBYf30,0.8700683340790836
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.8701561236475864
73761,Magneto Dayo,Drunk Text anthem,4OaubMrcSy9kVKIx79Qku8,0.8702096696571026
417307,Frank Sinatra,"Get Me To The Church On Time - Live At Caesars Palace, Las Vegas/1982",13HF2gqOIGzWYS4goRKIUe,0.8702277214449916
1583342,Chief Peace,Juice (feat. Joey Sativa & Destin Taylor),5FSadsyxTnt0yY1sJWCyZi,0.8702931193114732
3477,Boss Bundles,Nothing Else,6bOc5qEqXuKtCl9MOhk6CK,0.8702936182721073
753225,Buccaneer,Fade Away,6ED4pH5DOyNi1XPSz9M8gM,0.870383402642432
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.8704414287513659
1564869,Chief Keef,Something I Gotta Know,1dO3BS5WUsnNonDvNDP4EP,0.8705051260130012
366964,$uicideBoy$,Lincoln Continental Memorial,469OBU1z2xVU6FtPpbtdNt,0.8705282047629721
340670,Galileo,Under Pressure,3TBCQQvOf6csZ7tAIwixcJ,0.8706069401312805
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,0.8706130391847081
241265,The Blue Vipers Of Brooklyn,I'll Fly Away,07x2pliaLMJZFCAb6mywti,0.8706450419806016
5201,Flearoy,Three Is a Magic Number,60vBlgkSqQhuU1mMHpzTMx,0.8706549730257743
561541,The United States Air Force Band,Jeep Jockey Jump,5joEcLmeaCTNjQIo9u09VP,0.8706640506683504
1599854,Trouble,Itxhin,6AOYOMUhjvhyex5I9caIjw,0.8708916155940984
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.8709227219116936
2120642,Noah Kahan,Hurt Somebody,0oQWWsxI3sc0ocO5niQGV4,0.8709344184404116
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,0.8709714599712794
2244960,MellowHype,Primo,4Hw7L1vM7uQ1vNmcvHl8JL,0.8710255144953105
923667,James McCoy Taylor,Took from Me,02Ttw12BD8tBNfZs1cY09R,0.871032844039761
2158425,The Lucky Strikes,Swing Let's Swing,7dSQJiQTr8WPJWxaplRSEg,0.8710694344426939
1215558,Liphemra,Bloodwork (feat. M.E.D),4El2xgYABgXlhwdMjd4R3Q,0.8710719141378576
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,0.8712355059395488
