,artist_name,track_name,id,dist
2147993,Organizacion Magallon,Gallito Feliz,7idb37jeYHzxnxDlZcaGN8,0.5060444927867638
1150445,Big Sam's Funky Nation,Shake Yo Thang,34gI534QPeFmCMkPHg8kLr,0.5061622871748501
1491750,Sonora Skandalo,Cuentale,6731K2Zr04RAAaBNhxYy9e,0.5062250779668768
2230042,Shakira,Loca,314CYy8ijcIVEVR6REUzDy,0.5062905901720691
1024113,Young F.,Amor Sincero,2q6nkvxRDyRnT6XVA18vIK,0.5065300551120645
1288988,Pastoral Musical Nuevo Amanecer,"Ven, Ven Espíritu Divino",43UWONaEQFdVcw1Zum5qNa,0.506542456286047
1703574,T-Micky,Yo sezi,5jm4CifwpDxr2sxwCPh0Em,0.5065658341685374
442225,Ruslana,Край,7H2EtQ9xDZq9LeKq65bDh0,0.5068199781639919
713159,Tito Nieves,El Caramelo,44UC9vHoVKmfqAyl068vrf,0.5070118595925485
997254,Mika Singh,Dil Mera Dhak Dhak - Original,1Pwtx4GOWKxoyR6U09tPn7,0.5070327177289569
772671,Incognito,Life Ain't Nothing But A Good Thing,6mQg3CZlFdwXfWcypSCKmt,0.5071370408702005
123053,Patti LaBelle,Give It Up (The Dawning of Rejection),37uQZwMRtMrO1F3DIkArC4,0.507200692602869
586638,Funkshone,Stop Think Work It Out,06Ocs1ZLLECpl3jXJmcsA7,0.5072275341831509
1411017,Gagan Jena,Kuanree Laja,7zlnq6eV7CaklkYl5Mg4gM,0.5072622038906164
287717,Chris Tiritilli,Heads or Tails,1dAw5v395d9l5P6BRsLYwJ,0.5072939133618937
594253,Latino Boom,Esto Es Pa Ti,7ufEFZQLrvby2mR4XKh3nK,0.5073150494833227
717085,Banda Toro,Bailala Baila,53P8te3Pf3MJjqCCKFT9Te,0.5074065894678224
70219,Heather Small,Holding On,4F5v07AswR4B3G3hgQPnQo,0.5074177853247409
994782,Andy & Lucas,El Ritmo De Maria,40TTkGkVzYSO5ffU0iFqw7,0.5074213530986337
827857,Kobi Peretz,רק בישראל,2M2KDF7QvDRs8OggxjcDrv,0.5074817925954069
1098280,Hande Yener,Sen Yoluna... Ben Yoluma...,7kw3SnavZaJGUURVd0SQQo,0.5074961944060912
1359645,Nick Hall,On Me,3324vykXUka041i4cXw426,0.5076215346476503
479021,Big Idol,Loca - Latin Version,4CzmOJ77F2TkQqGhGSTyJT,0.5076576743036247
745488,Foggy Mountain Rockers,Hold Me Tight,3eLxnAVK3bKAIke8xZhnE5,0.5077105024654693
451782,Beans & Fatback,All I Think About,0dAaH9NtYIW3ADEyZntNwQ,0.5077134570359864
225713,The Whispers,Continental Shuffle,7yi1dQYXbhTkshKRf8zC7C,0.5077744818464216
1142021,Cliché,Carré magique,4L5DL5xGCIAlOmaKNrYVPM,0.5077790209308823
223404,Afromental,Radio Song,3TrCBqy6OT5W8SUBSs9VaY,0.5078193320271562
390680,Sonora Carruseles,Me Gocé el Bongó,6eRQO53Gw6N8EACmbrGLR5,0.5079266606051638
2164534,L'Algérino,Dana,4cZMhSrZfYfBmAvn8I2iL5,0.5079364906188196
1120489,Yitzy Spinner,Shalom Aleichem,5FA0fIU95iXSokgPEuS6Y8,0.5079528489765985
1121554,Grupo Alegria,Sirvame Otra Copa,09OarYNqoLmbSDYUuetMa8,0.508082531846933
35625,Placa Luminosa,Mais Uma Vez (Just To See Her),2KZ9i4CR313dLc5Zy1Bfly,0.5080972062443019
2005984,Jassey Gift,Annakili,60XvTr29liotMOvKGEnZw1,0.5081083351478546
65634,Sunidhi Chauhan,Khushi Aayee Re Aayee Re,623xazWATSBtbRiopb2gP2,0.5082497047522787
1077718,Howard Livingston & Mile Marker 24,Boondocks,2yV386cirX3uvXuTUwoFc6,0.5082953664414078
1299198,La Santa Cecilia,Viento,3cNRUK4o1reMiF8ODqYHRc,0.5082969516846669
745489,Foggy Mountain Rockers,Teenage Paradise,7BrmmJLM0iTi8CCMS6OrEG,0.5083685758639811
490965,Danny Berrios,La Gloria Es De El,1xvBfgQBUgr88fsqKIfCYH,0.5083814732976147
147776,La Guacha,Amor Platónico,0hnGINXS8qotbEAqDAbiik,0.5084010705458608
2007470,Monobloco,Arrastão da Alegria,6DkweOE7miAbtP6DwjWreE,0.508408280172874
270016,Junior Klan,Las Africanas,7ezeEtumZA8BrLUufwqgmo,0.5084086549022222
909463,Blevins,Too Late to Come Down,4g6j7qL6QvaWRYJWvr0oTT,0.5084616385427793
309438,EXQ,Bhachura,4JC4Pjx1iAd2ekbQRb9Bnb,0.5084842958260213
1400531,Die Paldauer,Ich muss dich Wiederseh'n,6vPeQTyBtMK941GQptNjY6,0.50849370619744
1462521,Super Junior,U,4e48J0muBB77mLvkOSYRUv,0.5085317529426742
1834960,Crush,SKIP,4OWJIjuq5xtDlbCvg2bH3u,0.508535322255128
1025639,Shiffley,Cry,1gMgligMasGH3sVXNKZ0vw,0.5086234136093637
280857,Jackie Moore,Time,0r0DYBkbQvV3n5GiiehnPE,0.5086333605571619
448374,Katia Lel,Between ourselves,24BmdRT6o3TKOldVh1Zvot,0.5086548628185383
668654,DJ Black Wolf,Namoo,3Hg1wPJAqtgBWxRvzTM7iA,0.508659605105517
2020251,Fiction 20 Down,What About Love?,16pUBWzFgVatZdulsoCBZr,0.5086815857307971
1637469,Basia,Drunk on Love,1bq1BNKuq488dOYxji3ms3,0.5086932043694643
2194628,Zappacosta,Overload - Remastered 2003,2KDPbTziJ5aWAdcwiWfEVM,0.508702773890642
1936125,Kobi Peretz,בלבלי אותו,5f0Zv5UQhxrvIh9bFZjOvr,0.5087494206769989
876918,Micky,Una Lagrima - Bachata Version,0YvwohFUh9XdMSuHnhTpjl,0.5087716587571914
323316,Макsим,На двоих,1CEHRS1nIdBndhgpw5oGdt,0.5087887885573041
1413607,Los Fabulosos Cadillacs,Carmela - Remasterizado 2008,2RgDiVVZrBDL81IV2AOxPe,0.5088095500320124
1647480,Maor Edri,My Name Is,2QfcRm7xqiZpbc50sCT6AD,0.5088168455261026
154079,Kabasa,Unga Pfula A Chi Pfalo,3l5azm42xvhVJZF06Cy9M5,0.5088255994661678
1802473,P.M. Dawn,"Reality Used To Be A Friend Of Mine - CJ Macintosh 7"" Edit",6wZScL2l5lqXBlNsieqIAG,0.5088650932208768
1287308,The Neville Brothers,Wild Injuns,1JVlqOhIMfCxCsczYeZks6,0.5088701301876235
1105710,Aurelio,Amor a Primera Vista,2pABpJpnbBXfHcvvKWJxcJ,0.5089019672517029
1522988,The Green Children,Dragons,0SD1xtSREVrwgy8WD2gALq,0.508930632303133
152522,Tamborazo Los Orijinales De Jerez Zacatecas,La Pollera Colorada,6VgUm4ukzDkANofKihUOAt,0.5090210997696631
1575844,Ranjit Bawa,Paune Atth,3IEzLOaWnoYXOZBd9m8MeO,0.509021611962838
1773153,Curtis Hairston,I Want You All Tonight,2AAa5nTKSbFCLC2WxoQg1i,0.5090693922794157
1135502,RunTown,Banging,6jZ11aO6s6LgKucP6MDJpN,0.509090971497984
446166,Asa De Águia,Manivela,3xdmFwG1jTUs0T8BqfRxLk,0.5091038505101885
1750510,Lisette Melendez,Stranger (In My House of Love),62NjkEQ1CglIE7yTgRIryt,0.5091277722038637
1708879,Ricky Martin,This Is Good,3Leie6OCE5uKTShmxDwAdB,0.5091749697628081
844894,Andy,Sahraie,0DAsdkr6bohkUrAK2QY2XZ,0.509192642343946
2136165,"Earth, Wind & Fire",Getaway,67J6NR2Tdl0h2epWHcCBBN,0.5092018952359807
552043,Sékouba Bambino,Sebema,3RDhhmSge114jOvyvq3EHB,0.5092590481282835
920881,Revolucion Salsera,Mi Princesa,3Pd58WdQe8kLTxgsWDoluJ,0.5092590772448837
