,artist_name,track_name,id,dist
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5536806581646846
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.5536880212191126
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.5537360746352253
571619,The Legendary Pink Dots,Maniac,1RManwM31mOqD7r2VbToq2,0.5537800253948697
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.5538498869398594
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.5538565895298316
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.5538663336042932
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.5538918098332524
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.553897175960404
2193556,fun.,Out On The Town - Bonus Track,4NfK33ReDnc5qJluvErGnF,0.553943782258151
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.5539443008967145
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.5539733408700711
15318,BAGGI,Free - Radio Edit,1qcIp6msSsBRPszt4MZjqq,0.5540095082920555
1912049,Studio Killers,When We Were Lovers,2NKrY0tT8BPt3fxPCyWV6j,0.5540116230240012
1034507,Creature Comfort,Am I Dreaming?,1a2j7JrHRp44ypxomUC68E,0.5540218644572829
1080137,Josh Buford Band,Live Out Loud,3NtC04KawrrRJC7hryRX2u,0.5540319833882701
