,artist_name,track_name,id,dist
1928784,Barry DeVorzon,"Baseball Furies Chase - From ""The Warriors"" Soundtrack",24JHrlCLeUekDvsZ60ENmJ,0.7612642467918087
1317344,The Clientele,Everyone You Meet,3NHwm07hzZwWRanDokUJsT,0.7613507244136664
292452,The Maccabees,Seventeen Hands,4jji1VdKo0zpNWI4sLNZ0q,0.7613583031154691
1623002,Transvision Vamp,(I Just Wanna) Be With U,1tmpJOswedZuj5qgvpl5R9,0.7614384153016598
104296,Pinact,Guillotine,6kisuyFN4zX7iUHwTGm4xt,0.761532127515608
688617,The Mynabirds,Wild Hearts,2dl72qlbPyiILIQrnJGviL,0.7615535010981416
1276757,Hanna Järver,Ovanför mitt huvud,5SClGSXwiLwDQB3PGHZZjb,0.7617027936312262
256100,Joel Hoekstra,Electric Fields,5YgPsAM8Gxawy7cZ8vqOso,0.7617344541359767
1151826,Siege,I'm With You,4BRk3G0vzRuWFTQS5QefRf,0.76186590160372
1818839,Jay Reatard,I’m Watching You,2WcZjCJGPMer1SkPVAfu4E,0.7619394972495537
1090544,Flood the Stone,Tripped,3tSzgIeG6GbuaHWQCf3Jii,0.7621050265986183
322629,Bartron Tyler Group,I'll Follow The Sun,549qsNLi6sjDGsZYSepHVd,0.7621186142138494
1291425,Steve Earle,I Don't Want to Lose You Yet,5rhmFZtRVFMPRmzL4H475K,0.7621824607975662
437224,Quicksilver Messenger Service,Hope - 24-Bit Remastered 02,6aEsetIPi8nS80wgrZ8EBB,0.7621888809781264
798880,The Wall Chargers,Stereo,0PWqUatQzEFn2TI9ye8mnK,0.7623456278712915
666674,Grateful Dead,Alligator - Remastered,5jw506v9jjtEOSYFc08K3x,0.762366966678752
1601765,Gildas,Gildas & Jerry Kitsuné Soleil Mix - Continuous Mix,19i8DdKwmHjHJXB2l5BUGb,0.762411585277195
1652315,Clean Spill,Sid,3Gq7iD8IDquvKfMKbti6MQ,0.7624765684688034
1452309,British Sea Power,Keep On Trying (Sechs Freunde),7EnA70uPvM7FKa4YxPoeJN,0.7625134304961377
603551,Human Television,Yeah Right,7sLbr7EpP7o96L0lTTgyV4,0.7625355452527469
1375449,Simon Doom,Hair Of The God,4bd421ncLTtfjFUAltyDpj,0.7625567485222232
2112100,AC/DC,War Machine,5YnNWHKCJaJKwbagXDb5Uf,0.7626939492303304
