,artist_name,track_name,id,dist
1116825,The Pink Group,Time,6ckI3csVi2IxDt7f0Cq0xv,0.661397084873238
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.6614426205117586
1174611,John Doe & Exene Cervenka,It Just Dawned On Me,5n5SIKJh1afxIiS92ARgIn,0.6614696711814965
613257,Willie Nelson,Heartland,6Ybykgx5AQDDDhZfVTAW3W,0.6614930593502594
1414349,Só Pra Contrariar,Essa Tal Liberdade,3EjxAbEOH28icEK1ZFOUSh,0.6615154393481497
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.66154633862363
1414320,Radio Shema,Duyduk Tatlı Ezgiler (Feat. Adrienne Neusch),0PVNOTlouoxgRlacFSwYr1,0.6615518108774167
1054180,Bruce Hornsby,Long Tall Cool One,1t1mta5E8b3yuHTprAP4bi,0.6615868166283622
586556,Kasia Cerekwicka,Puls,0eSWGNk944H9cAQF7Bu1hC,0.6616071388817415
1526331,Josh Rouse,Sweetie,7LflDTqVRhG3cMaAJINPrq,0.6616523886554962
1336018,Aztec Camera,All I Need Is Everything,7HT6ZXnDZikE5HSQRL0Efj,0.661758518054018
1144468,Jarvis Cocker,From Auschwitz To Ipswich,6VTVmhiYMo8zW6hRz8l2Ej,0.6617663368749847
1982448,Emmylou Harris,Pancho & Lefty - Remastered LP Version,4hyWRJez4RpN4JVm3qOLdg,0.6618269738838283
368746,John Spencer,Just the Way You Are,5WaZwKE0ihezFXl7F8gOXU,0.66184015090827
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.6619098048690448
1892911,Elvis Costello,Our Little Angel,0e2ciQNiqciJdv5dWdpRRc,0.6619559598467958
293959,Carnie And Wendy Wilson,Let It Snow! Let It Snow! Let It Snow!,7y8KtBStcPHpp6b4hhBYPM,0.6619690897053223
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6619719366309552
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.6620630883708818
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.6620812811411918
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.6621074677824158
1698008,Malca,Ya Layli,1yoOPcFfFceuebW33U8hbh,0.6621157266056654
2116337,Mongo Santamaria,Sofrito,727P24JrF2m6tUwVCaQDzq,0.6622482141631969
2082747,Colt Ford,No Trash In My Trailer,4oo8YQ9XlHlhutUNyEno9E,0.6622542378764906
1869035,Robbie Williams,Have You Met Miss Jones? - Swing When Version,6wcWYONsa1wGcmhu3WX7SK,0.662254570306397
1179834,The Virgins,Island Girl,7i4RSzTrKMvBlRGIdw4BnO,0.6622665475899313
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.662347465603485
2036751,Camper Van Beethoven,All Her Favorite Fruit,3ibgoqcSshzESe4qMRkJOn,0.662387367543607
1375255,Keller & Cole,"Plain, Loud & Clear",3rfIAXqAcRUAaW6g6fnT7v,0.6624034772731944
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6624226400951168
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.6624295387793313
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6624345470478652
2259135,Cloud Cult,Pretty Voice,2ujelBtp4In2jQ3jp53Sq7,0.6625297548235404
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.6626355095433064
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.6626705184127195
421288,Lydia Loveless,The Only Man,0wP2qG8Ts50aQCN6HswNOx,0.6627101630216111
2028796,Graham Nash,Military Madness,6n3Wk44F3ZZwts8OAyB2zK,0.6627517019548466
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.6628438982529263
2146874,Red Shahan,Men & Coyotes,1MmfngQYkwmkGA6WmbVcsD,0.6628627915155872
2203059,Sara Watkins,One Last Time,24KGkZru6sqddh3zX2lMMM,0.6628768360148813
1816070,Los Mier,Un Cuento de Amor,0nljMILxh99e9103kq5m7Z,0.6628848537937213
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6628938350971105
1095232,BU Treblemakers,Killer Queen,4onTD9lMb5A9Kw7scLstXC,0.6629086653570496
1695084,Randy Travis,Open the Eyes of My Heart,1UKEueOawhRoXqtUqiJKgS,0.6629331214370112
1105801,La Sonora Matancera,Mis Noches Sin Ti,5srAvUMew32FnLKky7Pj8j,0.6629434487210031
1422365,Fiction Family,Never Call,2hOLRuaCoY8XHOafcTG85G,0.6630290740274499
243050,Juliana Hatfield,Live On Tomorrow,4SJAdftRmJalEeaExGskO9,0.6630468648940969
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.6630868815736355
78586,Portastatic,You Blanks - Demo,3t6n2AbaDqBEiiHymxppPr,0.6630868888553263
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.6631010833337644
428666,McLovins,Love is Purple,0Q9EzureYkU2qfEobx4atU,0.6631043837089325
244701,TreeHouse!,Healing Rock,3Sw1fF2Frsb0j9ikxEA0st,0.6631641308494716
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.6631808400352404
1714253,Ismael Serrano,Podría Ser,5x6bmHMtVh8dNUaLeDG3I9,0.6632284866971963
1237461,Blue Highway,Union Man,0hPlXw63O8j7hqTkzh94bg,0.6632412017620724
1747891,M. Rivers,Don't Drink the Water,5ozhqTyMeHbG6kOk7vdAqW,0.6633323028286124
822259,Pong Nan,自知之明,2BjzH9PAFG2SXgU94rsGf7,0.6633505399301383
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.6633637565695699
1372770,Diana Ross,I Love You (Call Me),3BvUz9F0uDPWEzyPE3b4Oe,0.6633774296492967
453476,Raphael,El Gavilán,6fERnzoKG0k1wXF0NH3krJ,0.6634502589339596
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.6634679858927269
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.663472076728958
12780,Gloria Estefan,Te Tengo A Ti,26R3lzb3bK4EIztR2JxnUD,0.6634983632484225
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.6635064323960259
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.663594827935286
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.6636055361037685
405628,The Soul Jazzmen,Inhlupeko,4s7nfHOawCopjAkzD83S8R,0.6636193148905284
1982796,The Lower 48,Come Awake,1iBLaNF76UV4hBZamzQhlo,0.6636202462856712
1246008,Matt Palmer,#1 to Infinity,6n9lidLkTHY2Ksuo7QmHVi,0.6636310519742846
240344,Sopor Aeternus,Die Stimme im Sturm,0Y0TbtofZUuXwi8QQmJRzt,0.6636756761207783
1495041,Michael Houser,Sandbox,4iWi9tHcB2wWC4Z0oa4FBE,0.6636989521101888
963913,Gretchen Wilson,The Girl I Am,1WAmoIYGT6TwLffQLKHwal,0.663711472399787
1151371,The Lovely Sparrows,Your Flowers Will Bloom,234FBD202eYZxH4mnXaR96,0.6637436125662854
574376,John Michael Talbot,Send Us Out,3xU4L0qu1f64isICAAIcJ3,0.6637589627716691
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.6637768618352549
26443,Shoes,Your Very Eyes,1CWZGbcedsAfXOgraXZ29z,0.663798003492498
1591362,Shawn McDonald,Don't Give Up,3k678AtUYbwPEc6O6IWuxk,0.6638360176796997
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.663869783600114
1419075,Julien Clerc,This Melody,0EPux2ELVyf2jxtpXGf3KH,0.6638761924387543
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,0.6638880163894864
