,artist_name,track_name,id,dist
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.5586515550237917
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.5587129602913223
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5587597234335764
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.5587736185346914
1873126,Moosh & Twist,Bring Me Some,3XXaTWWJbHGAkVLRI0nEZQ,0.5588712067755923
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.5589078014614114
2011249,Gang Gang Dance,House Jam (Hot Chip Remix),4mYClYmNSFvHjm2mKV4ZMy,0.5589630520135266
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.5590015603188023
1230402,Stickz Greenz,Amnesia (feat. Pierre Bourne & Javar Rockamore),4bOGbbXWnqt0odC6xiQUfq,0.5591187204713071
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.5591499518216068
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.5593288756504714
238800,LoneMoon,robbery (1st degree),7iF0smxbp3tQBTapH8KHt9,0.5593688452415345
2167721,Kevin Flum,No More (feat. Indy),6lwIg09R3TSs8y7b0BpUof,0.559566903375839
1053416,S.Crew,Démarre,4ncMO5Yd3e80SfKCbmZge4,0.559697012850142
103448,Zak Downtown,Sip (feat. Crichy Crich),1bMl6JZQNn9GImvNRaiD21,0.5597790985135485
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.5598294138568334
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.5598887338519022
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.560119601684804
1585162,Felix De Luca,First of the Month,4e5sgaHhvq7KkY6g58UEKt,0.5601842186517929
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.5602687915556431
1338086,Bizzy Crook,The Come Down (Aderall) (feat. Guordan Banks & Michael Francis),6iRjx9lS4UEcZDy8O2TCxy,0.560338298594754
254075,Ashtin Larold,Ghosts,0c9AEolCF4NgehaIVKZw27,0.5605047011069607
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5606599465155208
2188126,HS87,Grindin’ My Whole Life,34IuLEEsYl2kf2oTBszW6j,0.5608210689007579
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.5608358123659352
1756643,Cam Wallace,One Deep,5MoIMZrVK53GRpkOGcxvea,0.5609139307351534
402197,Elijahovo,Fire Emoji,2nO410Qtc3UFjrOK7Fh6ly,0.5609581555770745
1096048,Brown,Parapluie,74Lq6rtwDrfIb9T5PbqGp0,0.5610339212812073
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.5610698425526907
2063573,Disiz La Peste,Splash,57z2lJFdaCMs2ocq7sdjew,0.5611690107153782
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5615229992441714
135540,C.Jamm,Just Music,69Zi7lwCRjw7raRMrPiU2d,0.5617704111988545
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.5618028907932375
646882,DJ Hamida,Dangerous,5lyyhwAOAtTYRA4bcFSjCF,0.5618392091744403
48109,Maya Jupiter,Phenomenal,0Se465XHPUsiA5G4Qyyo28,0.5618525739019252
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.5620341803173249
332103,Dead Obies,Never Sober,0u7krgrqAVSI6uz4q20TYZ,0.5620465580533625
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.5620587390163478
492199,Deablo,Who Shall I Fear,54v48c8KKafk6ZNR9pOQlJ,0.562119993679519
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.5621756232213787
175834,Max B,Ooww Ooww,1hDFcRQKHVVBUrvYuvxNug,0.5623967919972717
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.562479431860842
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.5625520179424276
1633719,Wiz Taylor,No Worries,384IWYUlf8tZ25hUNOJtUH,0.5625835292438127
1381526,Gucci Mane,Ondalay (feat. Migos & Peewee Longway),6ID7wNTNJU1Vvi9UQXp8ra,0.5627353807075861
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,0.5629121609230872
561600,Lotto Savage,Bitches N Hoes,2eMuf5Whom7vnsnEKCsPrr,0.5629622827721723
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.5630089145490836
2240948,Sik World,7 Years (Remix),1kFlDnWmBTvCBxxeGDpIdp,0.5630689537155253
1150255,Rome in Silver,Find You,0CZzAmlOOnOiCWBUsBrV2M,0.563185912104096
282781,Abstrakt,No Favors,7kygLexq1JFFOEl4ovyfWt,0.5632424468820978
1885655,Gifted Gab,Lady of Leisure,2paj5c87oBVW909huOF92v,0.5633483764968668
1296141,Tech N9ne Collabos,"Chilly Rub (feat. Stevie Stone, Godemis)",5JDiU1xeteSPZVNmMHWF7r,0.5633755502701744
1643047,Eddy Baker,Y.R.&.F,6dtBhfnC7gzIgpzwV7OVm9,0.5634127245794579
1327358,Hayce Lemsi,Les pieds devant le D,69CNBc8diXF0AYfd0fdP6W,0.5634778743292344
9162,London Jae,Drippin,02zfebiK2OVrhCFa35fRCA,0.5635757299326569
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.5636498919579426
1450929,Bostro Pesopeo,Yes,4TMTc8N5eayJeILt2VdPrQ,0.5637586589279243
319224,Booba,Talion,3zLYxRDCbSY8LUSuSfvXmt,0.5638399121017823
228513,De Boss,Misunderstood (feat. Young Buck),36SpIso1GFhbE0kOCqBSGY,0.5638487698181207
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.5639441875698588
212388,Lil Bibby,Stressing,1SDr1jEPRK1YiI1NdUZt3e,0.5639631695948302
1828605,Jay Park,헐크호건 Hulk Hogan,4ZJ5sSEcLwFFCXRdCXgZOQ,0.5640180104674806
106690,Leslie Hall,Power Cuddle,42aD55IwSJe1YuXmHRn3vM,0.5641109198848837
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,0.5641611144346954
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.5643019857390108
1534592,QUE.,Prayer Hands,6GNf43HZVdukrnfmUXcdcC,0.5643806967375047
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,0.5645709272556425
