,artist_name,track_name,id,dist
2035575,Taiwan MC,Catalina,4xfvuiQzbasAJ4UKNx0Uud,0.43577071878726353
412555,The Lovemakers,Shake That Ass,6KGiA8h48QbDuyiPxhpfgt,0.4358159517008936
1842835,Los Buchones de Culiacan,Siempre Alerta,3yeSTEF5WKHgEGSUaMgzS3,0.4358531966648604
1198169,Ana Mena,Mentira,3wymgXDKXCZuxKFkadlV5x,0.435948150499687
1088067,Shabba Ranks,Ice Cream Love,4GrbZsbiZQeK3SYVtZeoJK,0.43598153271972595
68080,Digitzz,The Jam,4RrPNDD3ZT7zIu5n9QW2hn,0.43602226068772787
437866,Cityreal & Wes Mackey,Passing Me By,3RWKc2lvTrRo6qO85aUJ5m,0.43604229975133046
551819,Jazz Liberatorz,What's Next,4icnIoept7esCBKSwz03w6,0.4360784227566074
1726490,Singuila,Rossignol,635YuWeVcsgSWLsDa9Utrd,0.4360908671334617
1598899,Dr. Alban,"No Coke - 7"" Mix",245oQnuxE6oX9B8B0t3SmU,0.43609554248939847
1992432,Paul Simon,Sure Don't Feel Like Love,4nSQuvHghuxuKBma2v7TXc,0.43616301981452155
187472,Crissy D,Hot Stuff,3adETPxQ7BZBo2DbKiFMxt,0.4362604380642111
2251226,Pete Rock & C.L. Smooth,They Reminisce Over You,2Mb3zpobD0CvJGWv6NpsPy,0.43629381483344093
124791,Kronno Zomber,Cod Ghosts Extinction Rap,0HMaVDxCzra3l3V7qDjBrz,0.4363225655195027
477207,Stevie Joe,Right Back Lit,1s7eLSA4ChXLRFqHjazSq5,0.43637476157873867
1798883,El Apache Ness,La Toma,3du7Kv4Hp7l3jzUPRVHHwb,0.43638940765357104
284844,"Osmani Garcia ""La Voz""",Fuleale El Tanque,2t5XW67XWMSqRUcc3F6rza,0.43645355521744317
442811,Classified,Ain't Hard To Find,2mTCTJ0DxjanpZjmAt6z0u,0.4365281072569456
1802010,RDX,Fluffy Anthem,3OhGie38Jh9S1HZc4Siw9l,0.43653685605922893
89961,Tradicion Nortena,Central Camionera,50txpDAkkWDXsHd75bRs65,0.43654047990321887
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,0.4366385585959124
