,artist_name,track_name,id,dist
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.4471072758382353
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.44713235173672305
2134696,Lemaitre,Iron Pyrite,3rd3iQVrVxAexf8UCgKMBj,0.44713699950262864
1888574,Robin Stjernberg,Rain,5B7lg2NRXrYLOKJCQHaNsE,0.4471550178629293
2079719,Billy Joel,The Great Wall of China,2FwiVCGQOBjQFR4W7V0zP2,0.447161826387484
2213309,Linkin Park,Sharp Edges,6c0I7CfL9ziGZN8yYkLppP,0.4471698227869537
475758,Beto Arancíbia,Star,6Y8qGEOzUzPv1801rnYJ7c,0.4472348440586099
2123182,Maleek Berry,For My People (feat. Sneakbo),3Jzh4ohYd65D3y9onpuH2x,0.44724484920344015
1992064,Laura Marling,You're No God,2Lf7nlxSr6tJgtB0velJvp,0.4472721695422712
928414,Los Sembradores,Eres Lo Mejor,3LlQVblmgyPAZjBou70ShR,0.4473187113225358
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.4473369261181211
1346943,TFBOYS,螢火,3UIHtpfEYWuPh2GlKZL2ji,0.4473655403787811
1331757,Naya,Dhoom Machale Dhoom (Arabic),17Zx1VaLg4EiA9XuHAZuEQ,0.44739729720524474
144633,Conjunto Amistad de los Hermanos Diaz,Quisiste Jugar Conmigo,4U1JXTuypGrpMHCNBY5gVo,0.4473980069369857
1674729,Adolfo Echeverria,Amaneciendo,3NM1EGjGKlYxsEBqkcQtNf,0.4474203857573449
2100821,Olly Murs,Did You Miss Me?,7KJY33tjsUgOHGdqsN2aBi,0.44744123315064294
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.44746794706103604
357704,Jeremy & The Harlequins,No One Cares,2ZNrEJ2u7q1rjeJckvxGgI,0.4474992588314988
1771670,王宏恩,現在開始,2bZR37aAKkwZpBTPIXFjyz,0.44751914491152717
2137556,Thompson Twins,King for a Day,0tBo8Uj7BmK3E5UBVhON2v,0.44754880133658875
563634,DJ Fleek,Bounce (Remix),0Xxtk5C1zN4YLiaj2DEvXd,0.44755268304348783
744991,Superjam,Good Times,7AWNrK2avbNMb9uydYlszb,0.4475769439179384
580428,PureNRG,Get Up,5s5h1Y3eSBsYzoTnZrc1Ig,0.4475974280595748
2217943,Marianas Trench,Who Do You Love,5KAgd2yW7tktrKDsJhO9Fr,0.4476891866033972
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.4477157441772957
1775489,Blanca,Today,6RR4W6PQWlrbXKzujvu4sk,0.44773341071891426
1065724,Duran Duran,Shotgun,2sYzYUrgNN64UBGFg0pdn2,0.4477392579569804
1159191,Michael Salgado,Te Miro en Mi Copa,1eUKwzxrOu7ePTDo0jifst,0.4477710685128047
454824,The New F-O's,Tomorrow,0xOIodoui4hVve3zWRDfUF,0.44777735173606537
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.4478876767002844
1208149,Don Chezina,Azotando,3jdxZstS7aGeNuiLENofhx,0.44791424474590835
884263,Arkansas Gospel Mass Choir,Thank You Jesus,7u3zsiGqkmrMMo8QCGKY72,0.4479558934134239
65767,Tony Phee,ฤดูร้อนไม่มีเธอมันหนาว,26HHLVnlXgJCaQivOAmoGE,0.4479702347278972
2174200,Bryce Fox,Burn Fast (Koni Remix),6hzVvpN9pE4Ab7moqcZRUP,0.4479798459334563
1832,Rhyming King,Substance,6694SE2gSGzsNCCkE6P4D5,0.44800121596854564
1519012,Kalin and Myles,Hands All Over You,3y0gDviUH3fKqAiGdK7lCf,0.44806712086240863
2151465,Sam Morrison Band,Against The Wind,0KYdW05lpGKnXaaM9fMIYZ,0.44807159957639336
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.44813209700917234
665471,EL (Lomi),Bolemor,0uDDuFLEpGSZrUwXKs9WbE,0.4481863772362072
395977,Mical Teja,Night Away,1pDdC7KXBZ2GYrQXGcXZt3,0.44826232248164394
1697564,The Well,Sierra,2aOB7RcbWysGGJW6cXLvVn,0.4482787741755653
1984314,Craig Robinson,Let's Get It Started,3cjIjpHUwAWhwdfXivhi1E,0.4483412100222279
214203,Boostee,Smile,4FrLJXXgQlNmBgRzTOIozF,0.4483441116597929
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.44836905021386964
1478812,Charly García,El Fantasma de Canterville,2EKGDlujlI9yqsZoC4uCVg,0.4483719772015293
2151668,R. Kelly,Feelin' Single,3h9uGxM4NhujCqfhmZYQBH,0.4484022204517282
1449171,ROMEO,BLUE,5zor34WxFistnGbBAVMYEe,0.44841694407945065
1063602,David Olivarez,Róbame la Vida,0VPR5bosu1EVOeqHFVPoC8,0.4484255288755882
2250071,Nelly,Heaven,2Dr4Kug8IJHFWvPukkX0Os,0.44846431773452056
2024500,Nassif Zeytoun,Adda W Edoud,3a9sgy7ayd04aCrGZNm40w,0.4485153849906819
