,artist_name,track_name,id,dist
2071984,GRiZ,What We've Become - Recorded at Spotify Studios NYC,6GAOIIGCDIAUA9yVr96OXZ,0.5498885887245037
2253939,Koe Wetzel,Sober Sunday,7dsRtcd6R0URh2JSnQNPcU,0.5499007614062449
1822222,Boehm,Swallow My Pride (feat. Molly Moore) - Viceroy Remix,1cHpD6N1msscIYTAQVnKXV,0.549947472062251
1927021,Low G,Smoking in My Chanklas,5tl0YZo3i4cz1JiCT5230V,0.5499619229128827
1564862,Chief Keef,Almighty Sosa,0NRqecohF11JF0bquf6EIJ,0.5499955889909439
373473,TYFI,Creep,5z3KFY6lwlFmzcUAUdV8VC,0.5500412784629638
1630212,Boy Eats Drum Machine,Devil Hands,3okIJZR5ndQF668bdoaXQn,0.5500882762507449
2037462,D-Major,O.P.P (Operation Pure Pleasure),6mTz92bHtjt3FuZXvCNDqY,0.5500997379060644
651727,Hannah Jane Lewis,Raincheck,7HTV7S93RNAcjlyMVasDEz,0.5501766941421422
27055,Anup Jalota,Govind Jai Jai Gopal Jai Jai,4dUCKgMM4AcE14hw4Xvh2E,0.550315088642938
1096754,Omer Adam,Milion Neshikot,1gNeXf4PjARaWY0HuXcV6I,0.550326618525409
2073666,Dave202,Like an Animal - Andrey Exx Remix Edit,36GDUi4p3Nj4WGJuvsrRMk,0.5503431391706298
1408113,Francisca Valenzuela,Perfume de Tu Piel,0G7569DuESG1bUaJ2JmpYk,0.5503737292005613
2219164,Big Bad Voodoo Daddy,Jumpin' Jack - Live,4qUgab7UuAhhX2jQ7rZ6EA,0.5503933529523453
1322511,The Legend,SHADOW,6vFBPG6zSGvHZv8VwMcmx2,0.5504449611395104
396157,Eight Beat Measure,Hard Rock Hallelujah,1gcrvtPhr7fQ8yO6wwVhi7,0.5504519156486138
829146,Jason Cerda,Un Poco Mas,60eGXmvYaGE1IrPMmQPIn3,0.5505971464611575
1147382,Hirschwell,Wie die Wolken - Radio Edit,64330cnzURsmhdANtsh4U0,0.5506005846353701
779817,Niic,The Singing Dog,4RvDAJlSiZFe6OXZaZj8qb,0.550662619460144
1818283,Baby Alpaca,Run With You,7vktIosgaAf90XC7FCCyDm,0.5508295571071732
1050973,The Dirty Code,Find Me Again - Radio Edit,3ndx2NMGgkQ2RDX86aY0Ii,0.5508583822645906
1932486,Felon,Isla - Radio Edit,7JcsncfTBNEg7jDXRtlHtt,0.5508779142384425
279403,Trae Tha Truth,What Can I Do,1dEzMjqmofcVJ4vE82FySA,0.5509038591530911
1244498,Lila Downs,La Maza,1kftdgwOs9Om5rGCKOq11o,0.5509114026851014
1901940,EDX,Revered - Radio Edit,3bS9ZjF7xqXTrlZTAhwgSE,0.5511189073521194
372538,Татьяна Котова,Я буду сильней,0OKa1K5H9KmR5w9mgxqp9m,0.5511345612711356
747879,UP10TION,Going Crazy,7Ei6vV8i5AMriPd1d0nTG4,0.5512878028183167
2108629,Stevie Nicks,Stand Back - Remastered,48RJAYTcIXuBPg55EzbaEq,0.551292592130112
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.5513255430898759
887226,Алла Пугачёва,Balet,4OFATN8e73b64w6DhA1jWe,0.5513440634792601
1278583,Jessica Reedy,Doctor Love (feat. Faith Evans),4U18TcP9Kq7R50in3X2ERv,0.5513547410037074
2090118,Rapture Ruckus,Parallax - Unikron Remix,6IPljR8GrVG3tuJ1L12dqK,0.5513631036566936
1293655,E-Gens,Holy Dreams,5ysRcQQzGvd7HXQH8pejLt,0.5514455956594945
1859136,Rabbit Killer,Make Me Hate You - Original Mix,6XP0bReMoqmxAXQqkNCMUd,0.5514495824239785
517594,Dave202,Like an Animal,5kVZSyW18Sf45ty8p3oUbk,0.5514800110828191
229056,Nikita,Dance In the Dark,3ATIvUdarAK1IlBxktZ5nY,0.5514834413443113
2125998,The Blue Rondos,Little Baby,4MC3cjzioUiOHJXcNqNxkM,0.5515234855172921
589349,Envy Hunter,NWA,0ZQXRNXkc8N52dwCclgk7I,0.5515449802120569
44121,chotokkyu,Bye Bye Bye,4H2Guc62P7KIZeUxRg7QpS,0.5516082923755288
1565772,Benny Friedman,Agadelcha,5NftD8E33bnIUsZUTJ0ptS,0.5516623037815989
1620761,Rick Springfield,Bop 'Til You Drop,1xcQMQCbdVPywPFObEPsSj,0.551671667593942
1496783,Awaken A Cappella,Scream,6v7mffixCPYPwhHaDK9rVg,0.5516850529696925
657372,Paisley Close,The Fox/The Gravel Walk,6fs0E0IIpyvAUB4WeRZ2eV,0.5517206927470653
47187,Тимур Родригез,Я верю в твою любовь,28xA1s3HNTWIAUsYeiyhc5,0.5517569887036007
618972,Panos Kiamos,Ti Les Na Ftaiei,1QcECafo45tJQi0utujdou,0.551761680803068
1467338,Helene Fischer,Von Hier Bis Unendlich.,5wT8Z9BGizB8RH7UMPZjtZ,0.5517619957542379
2054539,The Yeshiva Boys Choir,Hillel,1SrbiHLM8RKVV5rPkR28Ge,0.5518082980686914
1975526,Moon Taxi,MorningTime,0R3WZMiiPdCnxc6p5VzRC5,0.5518093886127428
1731364,Yaşar,Divane,3V9Cf4pENsRh02WTMJ726n,0.5518423043951808
116855,Paloma Faith,Crybaby (Blonde Remix) [Radio Edit],4ZUtex3RB7oTLfWQYaNT0L,0.5518491891323156
2075459,Sims,Burn It Down,4OfG1qR4Pv2STnrC15jLb3,0.551883983238054
1852090,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie) - Lodato & Joseph Duveen Remix,3S03dBBpQPtPozaW71OkAh,0.5518863517884581
699660,Babak Jahanbakhsh,Ina Yani Eshgh,6qjrK50w4cu4bAbkpXkhRz,0.5519114603162542
142592,Валерий Меладзе,Свобода или сладкий плен,2VyTwJNqBeOQzCsSqAIPmA,0.5519710136684305
2174372,Thelma Houston,Don't Leave Me This Way,4Af8yzidDPc520TFd4TmkE,0.5520329585171787
1861624,Mariah Carey,Triumphant - Pulse Club Mix,05qzhgX1oddX62IPbrezvo,0.5520781006400728
1242636,Udo Jürgens,"Ich weiß, was ich will",2XIllXFrs54F7ZBfM22nk6,0.5521164172590731
194685,Suenalo,Guajira,0bJFa2Njx9fDq9sz4lfKsU,0.5521348636025405
1630494,Chinmayi,"Ra Rakumara - From ""Govindudu Andarivaadele""",5PUOt49fzVXEAodA66fKHl,0.5521390480508294
2154191,We Are the Brave,Your Ghost - Extended Version,0KcEPkx7tivyD1CPLjKoK7,0.5521490315926555
1809589,Tye Tribbett,Live! - Live,2bJxsrxe4l78GurIZPKcQx,0.5521582798282554
1494201,Bobby Brown,Two Can Play That Game,2t0Zo3r0UoSrwerGAPIRiW,0.5521666337700425
527534,Black Power,Femme Like You,4atGR2UKqfvzY5nI0u7sO2,0.5522087913523617
