,artist_name,track_name,id,dist
335121,Alice Peacock,Into The Light,1nzfoHMa5McHk9KFNv5I8v,0.4068339642272466
147656,The Echoaires,The Lord Is Blessing Me,4uQx7HyElywr9hVmAcSvjv,0.40683972045902345
9063,Lauren Briant,Texas Takes Us,14OwLlB5YxkjchZJLr0w2g,0.40684151404483576
1946961,Jo Dee Messina,Downtime,1EPSLiqK7dB4NNVv4PcNTL,0.4069017200482404
522269,The Grifters,Re-entry Blues,4NXcWfgsv6Bj0gyQ94ii2o,0.40694168684021415
494666,Lauren Briant,Texas Christmas,3FHLfF7sKFkICwSNiD2Xia,0.4069458035501762
1707849,Hesta Prynn,Le Qoq Aux Folles,3tM3Q2WQssuY2004DJpmfb,0.4069617074321572
252676,Deborah Coleman,Fine And Mellow,2WgMoKZFTDXkV4S65ilfie,0.4069660075958098
532254,The Kentucky Headhunters,The Dreamin' Kind,6yai8QQdBGjo2an9auAGWf,0.40698598845422296
572288,La Quinta Estacion,Cosa De Dos,5cX6L02pU4DJHEn5sg9o16,0.4069863297934394
2234258,Montgomery Gentry,Hillbilly Shoes,0kJeo33oWW6Nx4tkUNPshJ,0.4070136735755778
1326263,Brad Cotter,Rock And Roll In The Hay,6pu5gDZBfLu4mUA3S7wZBD,0.4070528786450495
1554157,Llama,Too Much Too Soon,68oVEsWmHncWQS3HBNNYf2,0.4071284033068078
1022252,Supros,Orange Blossom - Original Mix,0Tx9KFcS1HgtEEQEhp0B7Q,0.40713415964528954
172655,Shelly Fraley,Crush,3kGRG4ySfYKWlvG9RBLGRR,0.4072058797449795
1505338,Melissa Etheridge,Take My Number,0cViE4KGAnL2c9QfjGGFLy,0.40721850319910546
792890,Fedde Le Grand,Wonder Years,10KqElwVD9xQBXKLBe6Ca7,0.40724061246507953
947180,Rockie Lynne,Heroes Come from Small Towns,0wMCa1Ca13JABenWd3CEXP,0.4072688379787574
119831,Cheap Trick,Tell Me Everything,4rWbMu7se7OaNVonXdxYNj,0.40729034598876357
2099178,Tim McGraw,Southern Voice,3wUw2C8bngb3UBDNlcY0JI,0.4073115811167485
2215745,Adam Hicks,Breakthrough,7eAWmk6IDva2iA0q2Wx9Lv,0.40732515632316746
837509,Level 42,To Be With You Again,41aijVSfzQrOuzoudzs2Th,0.4073263912255579
138063,Bravos De La Region,Dejame Vivir,0UgSCtmvs7Gxb2q9TFE73U,0.40736700150857247
1143686,The Rah Band,Messages from the Stars,6lYY2HktYKpV1pUamfRlU1,0.40737514020109195
884164,Sawt El Atlas,Beïda,4Xs6JYbYNUySpmGJDFSAsP,0.40746951192395836
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.4074728359386032
999738,Sun Kil Moon,Lily And Parrots,2EqaPYG04HN9eJ2u6OzRmF,0.40747397033208904
1686792,Serena Ryder,Fall,28etftsAZP1SuUHArkp1Qj,0.4074755110797816
592141,Jaci Velasquez,Show You Love,0Ps5AfzkPAttaNUd1jAfyN,0.4074761929973
1523109,Capital Inicial,Todas as Noites,7yxsKxNUB6jeedcAjcGYtH,0.4074800949134584
2164583,The Boys Of Summer,A Long Road Home,0WNq8i88mmIbOfBsoOujrI,0.40748895017374515
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.407490072029231
688177,Meat Puppets,Station,2RVMHgaXxmYywmKOAMnTme,0.407505497871351
857540,*repeat repeat,Chemical Reaction,26uSVtOL2sILK9GS3XBtzp,0.40751369084105427
1217587,New Latin Workout,Si Te Digo la Verdad,3ZFywVb7ELkWm3K8215HNa,0.4075178058748195
1782523,Rose's Pawn Shop,The Garden,2f0TGNjUShVB4hd8tugckk,0.40758846441117236
1691040,Eytan and The Embassy,Weekend Warrior,4qDjKMe6cX9Rq8XWPVf9xF,0.40760037073394545
820122,Bellavida,42,3fXNE2WRXKXSGziqTNLES4,0.40762272678950306
2043620,Blake Shelton,That Thing We Do,13Jt7FuaryxL5php9MQxns,0.4076243678582552
2003821,Seven Day Jesus,You Are The One - Seven Day Jesus Album Version,64EyfZKRL0WG2k0PvxaScy,0.40766304633255535
2093907,nomad,I Will Find You,6yjFWCLL6eUC9QMIcSLaMK,0.4076636336265261
846282,Mike Del Rio,Like an Animal,6KF25Gw3QHmX1457r8wCGG,0.407750045658189
125325,Ross Coppley,Don't Stop,5wTKohRV8Y39NheqDt7C7i,0.4077688313229695
1954094,Kathy Mattea,Love Travels,0Sq3S0ghS4m1lJ8CVPMckd,0.4078216385514818
2250361,Jake Bugg,Lightning Bolt,5s9sZ2i76iAZeFt5f9uUKP,0.40786695924111155
708445,The Tuts,"1, 2, 3",6Zm4XokcnHd8ZbPuXs0iG6,0.4078858525802992
309838,Norteñisimo Zierra Azul,Se Acabaron Las Caricias,2OrYNSn4Km5unlY8ix9zGs,0.407890444557007
1194690,Charlie Hall,Walk The World,5paIztIXJr8KwDeDLshT6z,0.4079174827748335
1757289,Lion Reggae,Mi Raiz,4jr7EmieSRdM9rD6WRcD56,0.40794871481963924
450498,The Normals,Romeo On The Radio,6NuAQKbmvHPWLQb8jk6J4i,0.4080023444524571
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.4080149835399317
2249352,Brad Paisley,Crushin' It,3yMVUGqVK5iTTkA8kGChH2,0.4081042745458789
1773865,Faded Paper Figures,Invent It All Again,2MS8XaTBB2CikT7uuwOoXK,0.40812236166453675
1933641,Dominant Legs,Loving Now,6VwZ3KUvbj6svgeD423n3w,0.40812758264663307
406165,Indigo Girls,Land Of Canaan - Radio Single Remix,4ZFSTS20KbTKveoeWx9vpl,0.4082174261843047
281400,Santa Esmeralda,House of the rising sun,6tsTXrc43eoZ4uj1s0c3AW,0.4082302576858695
1792210,The Alarm,Sold Me Down The River,6jQWsLWbohIOK83MotZ9y7,0.4082393884109827
2068647,Tim McGraw,Maybe We Should Just Sleep On It,2QnNiRQxsz8Q4wlzKD4fO4,0.4082555119689083
2176453,Saint Motel,Sweet Talk,6kcHg7XL6SKyPNd78daRBL,0.40832209504218736
1819435,Dave Simonett & Friends,Two Of Us,5hn0DfBKwEQoe9ceVOv2eh,0.408361162456193
1761268,Jason Manns,Vision,5KJ6Y0hQZGPLwZqNfiWTES,0.4084403162588367
1886261,Esmeralda Grao,Sevillanas a la Virgen de la Candelaria,1AtAFxK5ggVyIgGdslB5xe,0.4084562807311244
