,artist_name,track_name,id,dist
701040,BVRGER,Tease,3VYPKxMY62LnMv4filUraI,0.5311744656384235
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.5316074519664075
1004670,Bezz Believe,Pray,0VFAiGXBk0njTe2zo8sGvV,0.5316083912271217
685263,KAMI,2 Td,4wIkYTM07GH5fMmMVAFmrM,0.5317323985372795
1339080,Mula Gang,Samurai,4y1W8WqFWr5jgCu2H8WMzb,0.5319202856324762
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.5320181185304484
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.5322083620193333
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.5322333877208774
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.5322994975794095
2179461,DRAM,The Uber Song,5aUmQKLTmVHwPMoyhgrd8p,0.5323555428191286
1828785,Dead Prez,Hell Yeah - Real Version,61tuwBzuIgOD48bvgIdFAQ,0.5325260413122344
1784714,James Droll,Bad for You,5FhVEQxlg02hOHSWDU0Bcu,0.5325606597265693
1603123,Hustle Gang,Check,0RZIH9x6iEAeIaZGORIAqt,0.5326678169802722
2181157,Mike Stud,Never Going Back (feat. OCD: Moosh & Twist),6lOYtSd1ZNKsIXrZaBYW2u,0.5326711695577636
1752378,GusGus,Arabian Horse,5ZJgQ3KB4rKAQGKh7Otsvt,0.5329281847845887
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.532969628185847
2228844,Destiny's Child,"Bills, Bills, Bills",1Oi2zpmL81Q0yScF1zxaC0,0.5329808519363344
1164057,Lil Scrappy,Want It,5Vz9XnLOlFuxbo9mHsPB5m,0.5329977655244729
1222250,Swing Republic,Shape Up,2IqeeQRSjzBc1yl8nLaR4j,0.5331779200824638
1504228,2 Chainz,Lala,3KelUFXvdEc2xZe7H0GjbO,0.5331877445393497
1927853,Paul Simon,The Werewolf,6V1YFdSeQBdAgd8qisG03T,0.5332204454410501
2154482,Destiny's Child,"Bills, Bills, Bills (Official Video) - #1's Edit",271EMzkv7sRNbtJZkrtn6t,0.5333080229301423
496042,Deejay Abstract,Weedsmoker,5Uu9UIrZUSHlPZiAhdUPES,0.5333205113045802
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.5333684764858582
1548065,Bob Marley & The Wailers,Kinky Reggae - Live at the Santa Barbara County Bowl,7hRrBGcbbMu5Ksadwwt44q,0.5334091863333793
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.5334429535622982
1958418,J-Shin,One Night Stand (feat. LaTocha Scott of Xscape) - Amended,0GkrLimxhiGAGb2lhS2arM,0.5335348513673759
766426,HoodRich Pablo Juan,Birthday,2FK0CotVnCUTUlTrpwarmZ,0.5336185692489029
1066828,Sauce Twinz,Money Fever (feat. Slim Thug),5pm27JZqWTixo4P1oIioII,0.5336233346994296
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.533666639998261
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.5336955481923507
24977,Cartell,Smooth criminal,2er3TauZCFo7KMX9PU8b91,0.5337037569205392
1298680,Rico Dinero,What a Feeling,235uDBudRYtDqPHBSh1TJh,0.5337081155881672
1119452,Dragondeer,Don't That Feel Good,1afRi77Bup0MNqsYWSNuX7,0.5337392418483343
1159255,Fariborz Moshtaghi,Atr-e To - Orginal Mix,6Jl8kx3sAy5RYdObkHAsi4,0.5338129164680319
2239032,Rexx Life Raj,Handheld GPS,677ai1ZuIvkr13W5vSR9wn,0.5338630730036928
2028411,Empire Cast,Ain't About the Money,6Uh4aP42qiNWfVZQ0BQtJP,0.5339894332218916
263394,Bryan Ferry,Don't Stop The Dance - Psychemagik Dub,3XFrMAKpRt1ZZ6P0k9z1E0,0.5340995220672596
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.5342085975203836
305661,DJ Jayp,Thinking About You,47FdJjMynhZBD3LfIF5VuP,0.534237296914454
1723364,Skipper,Hate Me Now,5RAtLlBi4cj4X5GieVzjob,0.53437735383166
2261362,Taylor Swift,Look What You Made Me Do,6uFsE1JgZ20EXyU0JQZbUR,0.5344172830223634
1887341,Raggabund,Quiero Bailar,2NesYz4FfGcyv1uLt7T7o4,0.534574486536582
2165013,FAYDE,With Me,4XndHQU0qFXoypApu7Fesp,0.5345999386399167
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.5346438008389873
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.5347587218986367
1377164,Blaq Tuxedo,Lit,312vetsG5Ke3SxlTBRVT7f,0.5348195195146792
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.5348322884752628
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,0.5348748851710126
625065,Cacife Clandestino,Pirata das Estrelas,0dB2QqK5Y5sEneLSXaZsqu,0.5348891130948112
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5348914044281625
1235199,Baby Kane,Man n the Mirror (feat. Kevin Gates),5eaP8vB7kg1LqPVtzukcc3,0.5349890966091231
933055,Spodee,Um Hmm - Remix,3DlpTSXzAM6ds35286NO9S,0.5350178735474976
2011608,Chief Keef,Charge My Car,0IbZs5l8GiZXQTsI2WKrWq,0.5351395207236946
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.5353471498970853
313121,Jonah Cruzz,Rollin,6IXY0OZRtOx3clfaAObxBc,0.5354259106836643
1862362,Migos,In Too Deep,1HbNZemTLmtxoBkDns5aVX,0.5354676242422237
870893,King Louie,Pour,5cdyOkA4KCIbONAtgQ7YfF,0.5356195431525601
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.5356256721902436
69066,Yarda,Frozen,5yEp3BKc7on8gTUCJ04piL,0.5356386926448159
988790,Cook Laflare,How U Feel (feat. Lil Yachty),3jc06enwfVRg1xwSToOGPc,0.5356908901914321
1791041,Rich Homie Quan,Attempted Murder,26L4NVVvkUKjq8bBrqO3n3,0.5357018676845926
1412456,The Fontaines,Evaporate,2EfefDLc5b28FpckKYO9NH,0.5357341243501957
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.5360205878191049
923692,Ude Af Kontrol,Bajere & Streger,3LgHd9m3YNxYzQoNhBfWm5,0.5361307283888628
1740517,Curren$y,Pound,2jIaEoudeezbZuW0TJf9Bc,0.5361373898521441
1814800,Boosie Badazz,That's My Baby - feat. Lil Trill [Explicit Album Version],75PUBKPaWE37YvYU9EFNsS,0.5363469920656978
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.5363590403532872
2106031,Fuego,Alto,2LABl1roIE26CXuMtyDtFU,0.5365496241063343
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.5366135141216296
1850285,ZayHart,N G F,7vVwsmFt30F3rma5Pde7uh,0.5366314309468757
694148,Deaf,Dye (For U),6oFouAjzUbGLiWQVee7AhE,0.5366813589529839
767881,Vanessa Elisha,Girls,5eYps74iubiLuSuYryRcRj,0.5367178709384687
2038311,Tech N9ne,Buddha,7qgQe1YTxPWQX6G7BPt9SK,0.536731911616276
518084,Nkokhi,Higher Love - EthniMash Remix,6l2ppHsgDc5fT81baYShX6,0.5367882823991871
