,artist_name,track_name,id,dist
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.5691206316206883
1950023,Sovereign Grace Music,The Father's Love,27pI5Jm2UBp2tt883SLZuv,0.5691456900675039
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.5691664596028463
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.5691676095203839
1632812,Th' Legendary Shack*Shakers,Two Tickets to Hell,2b6VUOdhVJGIimaRK0B0Ef,0.5691842586889059
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.5691990068396163
1171126,Beyond The Sun,Cruisin Round Town,53oQKoxY3TZu4S6IWBJAPa,0.5692368552320175
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.5692669271449076
1143731,Divine,Shake It Up,20pGm0a2j9KdtqHouJniEm,0.5693210020668827
885332,Mr. Hurley & Die Pulveraffen,Blau wie das Meer,7tAYVQ5AlYKaCIVZKNQfeF,0.5693540500233756
1913828,Kidz Bop Kids,Castle On The Hill,1lL9iwoZG40vKhUmeNXUn5,0.569380778369868
1611980,AC/DC,Can I Sit Next to You Girl,75uv44LGpyL0DhyLli3aXh,0.5694035261535004
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.5694174513419263
1961030,Basia Bulat,In the Name Of,12UeISvWidYkHenrsrkIl1,0.5694260207274704
850356,Kudai,Tú,2mspQcxEj5oomOkcpMtrGB,0.5694274307754641
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.5694858400505148
407894,We Shot The Moon,Minute Land,1Kazhh7LXwVUeNJ33eqjAf,0.5695182889083572
1148909,Dicks,Anti-Klan (Part Two),0ULIbgy1EV7ZwdhFY7OjAQ,0.5695464715857502
310175,Kaleo,Fool,5vjix8dLoicfFmzgZBRCTS,0.5695778510195828
1453632,Fruit Bats,Legs Of Bees,1qKuT4tMo342Ej2vYFIqlR,0.5695903001747038
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.5696006332915047
2034025,Josh Wilson,Turn Around,6dTuaApbqvNv8NLpB2kPbC,0.5696070956585674
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.569617702740199
110496,Shinova,Ana,0TH0ejJ0NWf2fykrAcv4UP,0.5696187474456174
823500,Adam L. Kid,Babes Anatomy (Adam's Lambaca Remix),28hs4m9Uf0M9lyO4qV3WnX,0.5696357639165892
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.5696675790030525
