,artist_name,track_name,id,dist
1410939,La Sera,Drive On,2ELLxCpbKPSEhhuzpAmRnB,0.5539030474436838
1030817,Poppies,Dumb Advice,0uSAY6IK9wRtYuUBdBxqsA,0.5539121292672582
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.5539615395469222
1875289,Dyve,Light That's Never Fading (Radio Edit),3yYcodW2Ig0oZe9SoyLUnp,0.5539876913466746
1828818,Disfunktion,Everything Is Beautiful,72zBiPR6tDh1yxbhfi0y9r,0.5540074419536977
365192,Lev Tahor,Gam Zu L'tova,31BWb7WXCJxZdnEzFJh9QN,0.5540228987720571
772754,Los Auténticos Decadentes,Cartas Sin Marcar,7BPSBYxYQiKRa2wztr2Ekm,0.5540345510482707
541043,Chellzzz,Under the Influence,4Vz3L8PS0rpNbWfOUYypsJ,0.5540877628280403
681000,Edward Maya,Historia De Amor (Extended Version),2NZSJgGiyw4ppBMHmcVvlL,0.5541467853735711
1828472,Chase Atlantic,Okay,492PZFHvGTm3RZZYeeUVWT,0.5541859479166356
1343586,Disturbio,Te Juro Que Te Amo,4Ij9YMANI0H4YtQP2I4MvM,0.5541907016391502
98340,Lords Of Acid,(Concerto for) Me and Myself - Remastered,72DgxpFpwYCTRDQ4ZdU9PN,0.5541990769898152
2203050,The Bens,Bruised,1F7r2qMiYI5WvIjCL64gkA,0.5542929582572276
1976485,Jon Thurlow,Have the Glory,6mdoJQyjfyMbWpYxNsoq6E,0.5543564650153806
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,0.5543872768013139
156798,B3nte,Trippin,2FLAbANldy8fhHYKF67IHw,0.5543940023667837
791933,Seth Bogart,Forgotten Fantazy,1bfBAHauD2WaItZpBdT9Ru,0.5544362168606829
1905654,Dannic,Light The Sky - Charming Horses Remix - Mix Cut,0sJLJHj1Km7ZpKnlw1F4J5,0.5544458342616119
703096,Matt Pond PA,The Butcher,6YAEJP7eObgXiKgBEyrvd1,0.5544586770462601
779974,Head East,I'm Feelin' Fine,5dFrzdANXpHZUYL9hzBTrn,0.5544866523070459
2229772,Luke Bryan,Muckalee Creek Water,2ureHr8RL277yPUXHJBJPq,0.5545516940597202
366503,LTN,Lucky Star,0gxvzfmVS2qjwfyoOhdkDR,0.5545795667848717
1305555,CTM,Variations,4hv8Sol0GZILTxs9jZb0p8,0.5545919381887436
1350329,Saint Motel,A Quick One While He's Away,6QIadVMpPHw9BrGLu9fMiq,0.5546219410371902
1783290,Kodie Shane,Losing Service,3tcRwRIVEqNNUHOpWPMWxD,0.5547258899091692
1436496,Anton Pars,Way to Love - Radio Edit,0k1FgqcipXQj94yTiMkYJa,0.55476566625623
1981374,Usher,Euphoria,4e14y4jJeh1rBKdhpssttU,0.554774112306919
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,0.5547840981101384
1708887,El Speaker,Genie Ft. Wendy Andrawis,5mq9xDZ4pjIU2IzLarH1xv,0.5548051888708753
126793,Xtreme Team Fitness,Ten Feet Tall (Workout Anthem Mix),2j82utazP6lBVPbhFBsEnF,0.5548127544514113
2023508,Natalia Kills,Controversy,0OJfMe8oRFFX814OeWzqly,0.5548142990167167
2027162,Jake Owen,You Ain't Going Nowhere,5JZQNAaDhXrKkTwt6hCIGI,0.5548905066226936
1199968,The Black Angels,Broken Soldier,5st4ldQed29ash20AqWWr7,0.5549362986327318
1901956,Christina Novelli,Where We Began - MaHi Extended Remix,5VKkbCrAMswpD4kwbVFOUT,0.5549640307711776
982707,Swim Mountain,Ornella,2fmmk0fCVkfmypuThDilJh,0.5550021157789188
1179236,Crunkasaurus Rex,Winterlude,27FMGlRhnf0fAwYSylI0Ph,0.5550263035106778
1941715,Rascal Flatts,She'd Be California,6TRlfPQEgJXPUnApu90M2A,0.5551251449348067
1662882,Duke Ellington,Blue Pepper (Far East of the Blues),506xNpMVd0yiRu4huAFNtM,0.5551326262957372
1402991,JayyVon,All I Want,0rF4lqtlhNJkNovyNnqRZV,0.5551435293396574
108385,YU Grupa,Kosovski bozur,4Wk0ZyuqTaJXqk3BUEr9SR,0.5551557310752254
829213,DJ Dynamite,Let Me Go,25Y8qwY5tCkX9738Iz5utx,0.5551660689411527
44587,TJ Boyce,No Panties,5iw6SdjIwRzeZTMNfQk5Yi,0.5551814664171745
2193875,Tegan and Sara,That Girl,5xzXIEkMax0zSHutuqNSKp,0.5551920780398208
1891078,Tomcraft,Loneliness - UK Radio Edit,1cOnbmsaOxNNLTZ2rjtpQO,0.5552757744113033
2207310,Marshall Marshall,One of Us,474a6c3ISshRWSKQuVes9u,0.5553021076063951
427511,Alexz Johnson,The Breakdown,7vosdaa5L1lz94FDfe7HP9,0.555307719865755
1170128,Bobby McGrath,Gasoline,13zoC6rI899LhtEE3erj8T,0.5553142093921345
402747,Reina,Why,4Aflp9YVLzkJVbDuxZScAT,0.5553504708972239
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.5553584030039801
470305,Phelt,Zodiac,4cb8lpUUDiw5TGVwxDIKHh,0.5553704205664513
168446,Sharon Doorson,Electrify,6lg090g48Zyr9PmWD9lYLk,0.555372548255465
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.5554080893973199
85662,Ellee Duke,Family,0CX6et1MJUn5ucBOPx64SR,0.555459649621463
1509410,Sondre Lerche,Go Right Ahead,30oLuh0RIUEMNCsdalEX0F,0.5554647012623002
755449,Marshall McLean Band,Sinking Ships,2s57soqqTjzLGTfqZPQZmB,0.5554745194335609
1677800,Swanbeats,Go,0x2ALGkruprGEUtAqMXnzc,0.5554796663656043
215134,Philipp Ray,Bailar Bailar - CJ Stone Edit,3hlCjySSRhugFEX78HL754,0.5554853205265564
