,artist_name,track_name,id,dist
312541,Melissa Etheridge,The Shadow Of A Black Crow,1wnUZaC3jkoHnWUYYrQPnP,0.5732290279604861
836126,Nichole Nordeman,To Say Thanks,5C7TsxYuZ3PW1V4rKMo6LA,0.5733774687207969
1144995,Lars Winnerbäck,Hjärter Dams sista sång,2KzuGvmshLMKf0Mg7iUXId,0.5735143285588287
1997746,Shane & Shane,Holiday,0hqkNkokFzNG8nxGdcO0pe,0.5736189777236372
544376,The Jokerr,How Can I Lose (feat. Masetti),2HorVH9yQWBpMCUUc2mN9x,0.5737180098293897
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.573854150488829
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.5739169216430959
244632,Brandon Williams,Mind. Body. Soul. (Interlude) [feat. Meagan MC Neal],0Lfg20HN7vJW0U7LzLWynO,0.573943886883763
1694240,Lx24,Уникальная,5Qb2YtJGLUotctghQVmMUZ,0.5739928474790019
613846,Kid Cudi,Pursuit Of Happiness - Radio Edit,55ZJZkKCB1niE9oiyjiddW,0.5740513839722713
1189521,STAN,Vrexei Erota,1lKGyePCn1o9qjDSU0Pyl2,0.5741739450074942
257079,HRLY,Going Down,7lXZmJUhgBdre6FiqM7fE3,0.5742659745955013
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.5743214620508608
2162955,Belly,White Girls,3IFyxYZ0RRPDCkQ1y8GSME,0.5743630753275036
611906,CityCop,"This Is War, War Is Hell",2yMSXgBEOPRRAzZXFgABDv,0.5743794113543591
391079,Dominique A,Semana Santa,6XA6ES5qkpgtKguugqs9La,0.5744487696108888
2136981,The Horrible Crowes,Black Betty & The Moon,0IpHU3U6xkELPjmPXAACcL,0.5745737809910783
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.5746558090222346
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.5746840238282469
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.5747560719159855
1918486,K-WiLL,YGMFU (feat. Monee & Don Tr3y),2LdxTr2I7xBh4Us9LKWkoy,0.5748406090056675
809482,Brian Notice,Other Girls,5iUb5TcVytgXsZtZtGIov3,0.5749939058792178
2073733,Café Tacvba,El baile y el salón,63QpuNHIZ8APaK37LkV8Xd,0.5750480156594648
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.5751293489915297
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.5751485821536785
2255359,Hearts & Colors,For The Love,1Q1Lz8shbr2AXR8zKReTqd,0.5752629496645839
1486938,Me Like Bees,Solstice Grind,3S4iIXsPesFTH9jATIhYyx,0.5752704364639031
2081098,The Veils,Grey Lynn Park,4xifZ2mYHM6iMHJ7e83eyz,0.5753061907725066
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.5753288038546691
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.575347322663227
399185,The Hood Internet,One Step Over,0ND7d39yiGonGPxAlfGh8j,0.5753630563120958
717069,Red Letter,God of All My Dreams,6yeHfwg8bAP3LMGMIOiYbO,0.5753828521120912
80330,Юлианна Караулова,Открывай мне небо,0l2V48PLF2dhGhaP5KOrRB,0.5754097643502973
1439126,Jackie Greene,One Bad Love (Bonus Track),6fE9IxzlewQFN2Z9UZ0oMs,0.5754700575208687
992850,Gregory Darling,That'll Be The Day,2jnK4dcIqAMWMopE5OscV6,0.575499885232279
679901,Volume Five,Satan's Ridge,0LxWYYmRVRgmxSbsEtUZ0h,0.5755959011881634
1162315,Louane,Du courage,37ussO5iY9NuU6tTXVJyNV,0.5756208325588899
1555502,Matt Dusk,The Best Is Yet To Come,4QNQ2YPOD0XKJm1yGIviqr,0.575666360350368
1292951,Saqi,Broken Castles,6xqSkUKszbLT5ynxp3iGF3,0.5756708850815473
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.5758527977650015
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.5759810698203152
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.5759873986742414
292161,Kuizz,Younger,4LDyxRU4zxMq413yOhGhRC,0.5760684527427318
561159,Zaz,Déterre,1hVpdKwOS4JdLjXeiQL2JA,0.5761359577843861
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.576158661561468
1068065,Patsy Watchorn,The Foggy Dew,1bKtD1TlSioAn33ueiQdog,0.5764516373824252
734829,G Yamazawa,What It Is,0f1sRlBTTFOKRn8BNfIgzn,0.5765734318188668
207590,Milano Jazz Dance Combo,Feelin' Good featuring Katherine Ruestow,1mjDkqM0B3T6XHhbcBAMCy,0.5765882479577094
2080438,Nite-Funk,U Can Make Me,3wBENMDpiOFYlRgCzX1Dkc,0.5766522583917514
624017,Filharmonic,Joy to the World,359tWvgwXVxBGCKzFXSC6N,0.5766558032837387
553327,Tiny Goliath,Dark Are the Days,6QoqWliNBG4TlBptvkEbqC,0.5766946671742879
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.576703951196903
1638842,David Ramirez,Wandering Man,6B7OLz7Xb8l6cJZCEQZbTF,0.5768725172260716
344443,Fares Karam,Rouh Ya Nassim - Live,1XRl28PaEio75IcjwpjYHs,0.5769966726375111
1801071,Cairokee,EL Keif,1LttGAXVFilgpA74BxSndf,0.5770336363399873
2243954,SoMo,You Can Buy Everything,4j87e6euMOfqjz6Ge2eBnh,0.5771266466392779
1215489,HillaryJane,Shotgun,7kqrLNBstxjeqMQe1SfK6v,0.5771338169137483
1956009,Fantasia,Wait For You,2Gefsv1IpYJtvZk9CKCCiq,0.5771395882792708
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.5771543011277782
1210801,Montevideo,Oferta,1MxbQHJJXFUEvwDjKWPf7i,0.5772197329257942
1199989,Kraak & Smaak,Never Too Late (feat. Janne Schra),6SSXBgnf9K6dynSkuMfD7y,0.5772215937357582
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,0.5772996588557543
240417,Nikki's Wives,Lonely Being Cool,3uEp3EUCm3KFnN0nqWnUA8,0.5773614809267703
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.5774057565262
1157011,Srinivas D.,O Naye Insaan,63E0DTx0zoYQVQm5iFlnbi,0.5775578913409671
1440489,Z.Joksimovic,Habanera,2mBbu8fHxznc7KTHKkPG93,0.5776181651687748
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,0.5776295981465197
1211364,Face À Face,Chaque jour,7hBqJ1tcwFwoKDBIWGTsxf,0.5776387751080759
1414628,Amal Hijazi,Zaman,5yT9Yh4SzIutO9p7YuXlu4,0.5777154894985469
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.5777604030518562
1765632,Evening Hymns,Evil Forces,2or5EA6TcG88QlM8D6cz7B,0.5777799633842388
1727241,Outlaw,Rambler,63HBW5ePqlEb1EbbGuwKz8,0.5778026411599176
