,artist_name,track_name,id,dist
1019668,Dyango,La Hora Del Adiós,29zLcfHoYtSaXdwSP2NZU9,0.6243226149368313
768989,Randy Till,New Kid In Town,6eyyy80elFl7ZqNSZkBCHC,0.6243647804410776
264211,Cornelio Reyna,Sufriendo Penas,2YVkbcFvCLQAmkCeFO3iXr,0.6244684708658189
455542,Hillmen,Fare Thee Well,4oEl25qcpcrpGImaC1jXRh,0.6245162714308437
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,0.6245463509083324
1158763,I Oh You,Let's Talk About Sex (Acoustic),4XM1GkDSYaI6o5o2fgNtH0,0.6245647038255402
1628284,Nitty Gritty Dirt Band,Milk Cow Blues,5i22PC374PqrCviqh2I9m9,0.6246418208874618
732744,Rodrigo Leão,La fête,0VNS35xZNtixGQfwbD8UqD,0.6246445498212838
1712180,Road Band,I Won' T Let You Down,5Mm7zUPcJMR7bFUXvibtTQ,0.624697297349394
990512,Jazz Brothers,Route 66,0YLLoubDRV00JikVirIKt0,0.6248261377618065
504248,Los Torogoces de Mozaran,Saludo Soy Guerrillero,7LZ67gXyGRcLPf1l8xpfiQ,0.6248457355761187
2160230,Ben Howard,Follaton Wood,5u4eBUDbqXNkmu4B950Fe0,0.6248573625725393
1023390,Julio Iglesias,Isla en el Sol,2XoKaFfjNRZq2a5R1bMsST,0.6249164985197134
1641771,Jay Brannan,The Spanglish Song,3FbjaqziR44WzzSgorHpWD,0.624925033730336
1461727,Vicente Fernández,Oración Caribe,0xausmJRBTMDE8BIsa74Du,0.6249603670836783
1961655,Flight of the Conchords,Rambling Through The Avenues Of Time,0C4fMHU5vQbZISEUV5KkTK,0.62501399954851
1057247,Rumer,Here Comes The Sun,5iHL3IVcmmLHrADp9KUy0i,0.6250501291920678
1982471,Dolly Parton,Daddy Come And Get Me,1eUitvYj3YLrHoLhciVha5,0.6250607947972951
1245387,Lawrence Welk and His Orchestra,Do You Hear What I Hear,1LiMsJXlTrNfkJJQ00OXjJ,0.6250931972410185
727633,The Fureys,The Wind in the Willows,00aCnZoF2IzSUfUbDEzM1x,0.6251245977142297
1905429,John Coltrane,Cousin Mary - Alternate Take,44QlUFzlTrH0UkQP6E56ih,0.6251434236524093
903639,Don Cherry,There is the Bomb - 1995 - Remaster,5nhSh8mXeaP1lAlk8RPC7I,0.6251675441606416
844582,Tsai Chin,昨夜你對我一笑 (You Smiled to Me Last Night),75K4pGer1oPYbnxeSUNrZD,0.625185070422779
1037587,Tom Jones,Detroit City,31DSjQaYeyvnjGJnHNpRzY,0.6252054178317692
220056,George Jones,It's a Sin,0fYy0Qb9caPGhPyYAvxZbn,0.6252678667050476
497355,Billy & Terry Smith,Friend Of The Devil,3Rj80IW4EYRhSk54e3C9Ya,0.6252801869982505
352176,Bande à Part,Femme que j'aime,6tuDsD2l1pQcjmj5NK2I1R,0.6252944231146329
1094766,Javed Hussain,Dil Ki Chalegi,3txsfRQK1sgcNABNfsHOLg,0.6253602129789966
391736,Tramaine Hawkins,I Found The Answers,0ZR2NGxhAB0GdiU6ooqnHu,0.6253687595240194
207677,José Feliciano,Cucurrucucu Paloma,1vPZNy4AOuKhaBiQGIfuH7,0.6253729504714061
24779,Faith Evans,He Is,0SoIkyfYUGMghe0JMbjwPh,0.6254364000086852
2250981,Greg Brown,Laughing River,3YIXlMcKVm5R9N24uXufd0,0.6254609885056905
235199,The Laurie Berkner Band,Last Night I Had A Dream,1xd9HjnMqccwBEkbrGBzPu,0.62552665129444
943338,"Arati Mukherjee, Bhupinder, Suresh Wadkar, Vanita Mishra, Gauri Bapat, Gurpreet Kaur, Anup Ghoshal, Lata Mangeshkar",Tujhse Naraaz Nahin,0XE5YO5DgVsZTrYSudPnDR,0.6255514383333057
2165648,Big Brother & The Holding Company,Call On Me,4HljoGSCvaFsesUZWpb2mK,0.6256020790932337
184180,Lex Land,This Year's Santa Baby,777BWtKlvLvTZNNlUq35wy,0.6256849016675149
891177,Tom Chapin,Pass The Music On,0cZiDGCWrXmqkGKb8SvcnE,0.6256892110367394
1568065,Pepe Aguilar,Dolor,3HVUO69C9J00U8alMZrrOP,0.6257577854391899
2248571,Aretha Franklin,You Send Me,4VijLEUxHEzbWKYL5u9wuN,0.6257959854298966
347985,Armando Sciascia Orchestra,Sexy World,1AYavufOwv0M4BBlatn7it,0.6258061687270631
1858306,Evan Bliss,Nassau,5eGOjjztG97C13KBcbJ9XB,0.625828130438093
