,artist_name,track_name,id,dist
1909386,Miss Caffeina,Lisboa,2DUVTuXopJ4ZVqrrgU2jaf,0.7900894109039158
467995,The Deathray Davies,I Put Opium In The Food,04xRNQw8XcZ09Ep5EJE1Di,0.7901516475305785
373321,Heroes Del Silencio,Iberia Sumergida - Versión Acústica,1pKY3hAp3UZoFGUDk2vh9Q,0.7901708030008836
465542,Calar Del Sole,Always One,37XMvDeAiVk9LLL7yQX0M4,0.7902657159351433
205940,Lion Malaños,Time-Lapse,3hOEqBGDLhtORzLMLGtgNF,0.7903044602585011
1655801,HKEK,Under 1000 Stars - Original Mix,223b29t58mR9oqGoRoAxoJ,0.7903530052092254
1934150,Rampa,Bimma,6pHeq7pnd8LPeopCkYQQDw,0.7904136523502497
312225,Callahan Divide,Stealer of the Day,1J0vj3zZLchyxgvWoKvsC7,0.7904554537687051
130650,David Benoit,Reunion,1lSeQnCRQyuUAVQhTbuFWi,0.7904577045089064
1357740,SirensCeol,"Goodbye, Justice - Original Mix",0kHAjKsOKJAvmw7bT7TeLJ,0.7904654762288844
245398,Dennis Ferrer,Touched The Sky - 7th Star Vocal Remix,5PXJAlNHzbuqXfeknIdwZM,0.7904921416359941
1632488,Derek Howell,Laughing It Up [ABGT172] - Alex O’Rion Trance Remix,0oW8NeYWI4qlydQfUeDZsk,0.790606180188941
1334566,The Range,Retune,7Ix9Se0khF3bEW5qejcse8,0.7906174105013453
