,artist_name,track_name,id,dist
159918,Girlicious,Over You,5LhUm0HN9IHvGqMQWN3gc3,0.41625639541518433
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.41630113269885427
95520,Renee Sandstrom,Celebration,6IB4A4Id2wqWZYhGT7RXYA,0.4163439250905056
2107617,Vybz Kartel,Half On A Baby,1reFeB9C9FQRRAqSf1WnSy,0.4163564422761402
1779493,Pepe Tovar,Piensa Morena,3ZMiFNw1ycAIbrjj5qvHgz,0.41637723929602466
1337323,Yellow Dubmarine,Here Comes the Sun,6sANhA4h4hYOGv3Qraceo5,0.4164221479168361
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.41645464103041396
1990065,Aaron Watson,Except For Jessie,6dRkTRSNwxoC8K2xdnnxy5,0.4164569202235926
287824,Colm Kirwan,Bad Enough,5hGtvuepnLfZtznaEcQ5YH,0.41652283375950266
2170547,Paulina Rubio,Mio,77GJz1FIKgjIp9KtnGc8Fl,0.41654817582198767
1064476,Gary Seiler,Learning Disability,1yLkOS0Emv0s3yrwSpxS0D,0.41661414935918784
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.416641304585424
323160,Su Presencia,Soy Tu Padre,6zs6YLKvJolVWvSRW4KV17,0.41665254343815733
1457041,Conjunto Agua Azul,Que Te Ha Dado Esa Mujer,2SaB1rrQRW1AmuOd2Xx9a3,0.41671063728034313
924980,Gabriel Brown,Equality,4bM00hQ5rojCgsFqm2qP7q,0.4167597478170456
16834,The Crüxshadows,Bloodline (Original Version),3GyMj9MMhUrHsUTulHQhat,0.416777293012233
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,0.41680385592987346
2238172,Trent Willmon,Beer Man,1sQ0vAKIjlU1OrlbNQjKRz,0.416807480794537
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.416818617428821
118830,Johnny O.,I Want To Make Love,581nyMqH4KKuLa4iDnFXxL,0.4168200169381491
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.41684074948866945
2037290,Fuego,Una Vaina Loca - Official Remix,6Ep0cIcRZUGEOQe39kAfrN,0.4168738875095377
1814865,Henry Kapono,Duke's on Sunday,3kNYQNKWBSSDxuUnyers75,0.41687484637848105
1006542,Generation DJ,So I Begin,1cbWzxOS7FSlrAmFTXuCDG,0.4169437007673328
1980225,Backstreet Boys,Soldier,695CISfOcJ1FfmmFwj2pfs,0.416984791677263
1969071,Los Rieleros Del Norte,Ayúdame A Olvidarte,694ISCxj0nirQhsAn830hu,0.4170127054209086
980633,Kimber Clayton,José Cuervo (Tequila Mix),4z64ca9TMv0KQcJJ53LTkH,0.4170472374157982
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.417062783321521
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,0.41706460926504035
615134,Al Stewart,Sand In Your Shoes,5KpjBvDjktloqmigSTNk5Q,0.41706625264772035
68212,Toto,The Turning Point - Single Version,4n9ILAVkEM99KElUHvdmM7,0.41708883385469236
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.4170952233565705
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.4171227663601299
1647313,The Beach Boys,Make It Big,02b6qDRQo009km1PNf1DOD,0.4171674101904609
1840693,David Bisbal,No Amanece,4hsFXDlo2VJz7j4UGOKhWR,0.41717203189867114
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,0.4171984522182484
1695690,Kellie Pickler,Rocks Instead of Rice,6C54sLpTs3kLYWtH6sBFiW,0.41722641831420937
122777,Woodbox Gang,Gingerbread Man,77zD4YrvZ5cGoJAkhjmZGi,0.41725199760529774
400323,The Bloody Beetroots,2nd Streets Have No Name,1DXzvM73phZEcd7mhps6mh,0.41726367294236166
2105860,Run River North,Fight to Keep,2MfOpuus81NQh0Ag2FbYjs,0.41727585007655793
314081,Straight Up,All Dressed in Love,1nWy9lfQWZMa9Eqv26Zlli,0.4173552788673862
1834990,Silly Slinky,Thriller,5YLV9drKgi1RAAvKGOSFSc,0.41736224928882565
797902,Ha Ha Tonka,Land Beyond,2UEIUQ3vX2zjSsOEfQqGry,0.41736410403800794
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.41740184669080965
1656467,Ian Oakley,"Jesus, Oh What A Wonderful Child",6CtYxPTMeg2HAiwSgTRmeu,0.4174077036159374
380491,David Newman,The Prophet/Hare Krishna,51y9bLrE4sGO2Q6RnpK4g7,0.41741350754067463
1999648,La Numero 1 Banda Jerez,Arrinconamela - Edited Version,3iPttFCJKt0GXMDTeMglAg,0.41751648998881635
150987,八三夭,不是男人,0kBwPCrU5YDJdfOQqo8tNA,0.41753831943507214
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.4175396128678341
1685261,Jukebox The Ghost,A La La,0vuVujlG8OFyLhi8iCUiwC,0.4175494813835317
1256828,N.V.,I Need You Here,1Bcs668bvLm50GjSO0yXxM,0.41758026546121024
1045601,Cestar,Te Extraño Tanto,74UgrO5BvqmlrqkofOQRNY,0.417587733132175
489883,Los Amos De Nuevo Leon,El Gallo Del Cajon,3K7YCcTdCXM7UAVGukuGUX,0.41760486199294206
348688,The Inbreds,Don't Try So Hard,56Y5w5qPdNdf0H4ORvFdcf,0.4176158051481359
1205472,Toussaint Morrison,Jane,51tpnqABiazSTHNgdoqqTE,0.4176306742058015
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.4176480889924566
1543567,Conjunto Primavera,Actos De Un Tonto,7cmdmDyKZDgK92uPlTBg6m,0.41767688353327637
457936,Radio Kaos,Abril,2xtRa2SnZDa7TJYgmwOHRX,0.4176860556322975
1858047,Jacob Plant,About You (feat. Maxine),6W3dTkDRMqsRn60ePVwUbd,0.41769654788737487
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.41775707366621245
27744,Nicki Bluhm and the Gramblers,Always Come Back,36neIsufwaEf1qJD024kNz,0.4177628613534317
753550,The Dead Milkmen,Plum Dumb,2q6xT6q401FQvcXt8PLamv,0.4178370540153969
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,0.4178448675996596
