,artist_name,track_name,id,dist
393247,Chill Groovers,Aqua Nova - Chill Flute Mix,0lPx7Zmedh2UoL1o4UoO9N,0.6013686294225409
1399422,GoNorthToGoSouth,Turn It Up,7aLl8vOQ2zwq4rl6yESWGl,0.6015126338318785
1624568,Easy Star All-Stars,Brain Damage (Adrian Sherwood and Jazzwad Remix),19INA47Vr4Pi3efv8OfC6q,0.6015253840453638
1600620,Catchlove Feat. Danny Dementor,It's Still Snowing,2BCEPsBJJ5FDj0mOvqy3Ay,0.6015488061025995
633861,Tin Tin Out,The Feeling,5DKgjWwYO6PRffqjg8X9RU,0.6015989811293262
1033460,Ost & Meyer,Here We Go - Original Mix,4K3uuPSIm9TyPL9EgnnVk5,0.601661751423556
106999,Thornato,Chamegei,51gdi5Xd7rfvAwusy2BlRU,0.6017387542353948
1225588,A R I Z O N A,Oceans Away - Wiwek Remix,2l0i883rRkE3wp9I9humPR,0.6019198106405704
1245461,Ron Reeser,Into You - Radio Edit,1SRftKhlSVuKx4EHFxyQJV,0.6019311231953407
338637,Becky Hill,Warm - Après Remix,5nssN4bC8z4t9RxzqOef2p,0.6019715405827413
405666,Weiss (UK),Say It To Me - TR391,0kYMWHrPervxrV8FUTQbyy,0.6020016576071303
1376991,Cirque du Soleil,Clouds,72WC8SJlQbCzkxruil5ivt,0.6021538214465678
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.6022074949095828
571899,Black Tiger Sex Machine,Afterworld feat. Panther - Original Mix,1wUyolg0HJi4dJSkEqJLP4,0.6022323317740367
127682,Kool & The Gang,All Night Long,5z2QENScxvI3w3fC0PLtEQ,0.6022623529575688
669566,Escort,Helium (Escort Pressure Dub),2YcokjMelVJ8R1Sf6w7okQ,0.6023147480719746
1090274,Junior Torrey,Talk Dirty - DJ Shocker Remix,0qXjUPqic6UnAWFbfqi75u,0.6023273672222118
615127,Nick Fiero,Aurora - Ilcobra Remix,1qttTCpVB55R4C4t3VGDXO,0.6023323449908632
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.6023839895945677
1707845,MNDR,C.L.U.B.,3VSTqworKq48c5zQbmrwB7,0.6024261406288264
1979109,CamelPhat,Trip - TR352,6XQOfXBgTLN47tUPDm88XI,0.6024544169054277
414512,Ratt,Enough Is Enough,3FvmLcXGhTOFwlSUQ2Cl0u,0.6024546082220389
255191,Power Francers,Dolce And Gabbana - Dirty Ducks & Smoothies Remix,0Cu4MmyKNBQSdU6OF0DAtP,0.6027766531657128
2140703,Ercola,Deep At Night - Original Mix,4FUruP6dnmhC3oCEVsalMb,0.6028834098576364
730433,DJ Fresh Jay feat. Ricardo,El Carnival - Miami pool rmx,3r7u9cRp7INroBPMqIkETK,0.6029078152456343
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,0.6029414992966474
89758,Tujamo,There It Is - Radio Mix,67Xg9RJ4Czsr7OUXtBiqIP,0.6031936415878543
731842,Death In June,Come Before Christ and Murder Love,6KazZbigMsGQj3rayxo4NZ,0.6032238964446386
1555784,Tristan Garner vs Crystal Waters,Gypsy Woman - Original Radio Edit,5nmUH74skppHAgGlunTdEH,0.6032693812248859
407102,Midout,We're Just Getting Started - Midout Remix Edit,2I1hNor47W5Gw9UuvHBsse,0.6033969192817358
977174,Flosstradamus,Woman Like Me - Flosstradamus Remix,7dhnhrKayNRkPygAyk04MB,0.603453610714493
404334,Nause,The World I Know - Jerome Price Remix,7Ij0d2tl438uysVZk5FZuQ,0.6034675100062881
411821,Park Gyuri,어린왕자 The Little Prince,2py8MdxOVAVXzVOXerAFR0,0.6035420329851966
1957463,Vicetone,Follow Me - Shaun Frank Remix,1AA29FTwzTvI5l1bnLpFzD,0.6035862630007985
1211061,Yeasayer,Ambling Alp - Memory Tapes Remix,4jXGRd8JdJu9f4lTFG8UEA,0.6035983728574048
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,0.6035991865465503
981782,Afro Warriors,Uyankenteza (Enoo Napa Vocal Remix),06F8hp1fOZBMzkkXEE0svn,0.6038625196316845
1122169,Klingande,Jubel - Nora En Pure Remix,1AciXYbUwXyOUQlTaXcudH,0.6039416885418892
968113,Dubstep All-Star DJ's,Where Have You Been (Dubstep Remix Tribute To Rihanna),2EjPbY9PbEkitCHWFP6pUi,0.6039957404486315
1767116,Sir Felix,Hope - Original Mix,39mlXpFhlg1QYv9Ynwyurw,0.6040034375216813
847633,Danny Krivit,Danny Krivit Celebrates A Decade Of 718 Sessions - Continuous Mix,0IeH4YTAkcDT5Lh6w23qTb,0.6040434593239794
2199403,Avicii,The Nights - Mike Mago Remix,2TiDIU9jGvjXorMQ0CCf4b,0.6041043150953244
2041494,Too Funk Project,Funky'n the Jazz,0DcwrYiT0pKy7e8htTWXAg,0.6041102354615644
1861630,Deborah Cox,Nobody's Supposed To Be Here - Hex Hector Club Mix,2q03KwRuMNAMgYYrtxEmoc,0.6041297742281116
1409078,Felon,Hide & Seek,469cNtnWjcKnjeCKhK4jdK,0.6041706835242073
663704,Elie Berberian,Keriyin Yerke,0CtSfGQWKTEaX2BCjBs9Vx,0.6042575662130983
2259473,Two Door Cinema Club,Spring,19KUTD25GvgUEC3N7CXtXS,0.6042990041432432
662992,Los Dos Grandes De La Sierra,Flor de las Flores,3td98CPVEc5ycVYmXZivpR,0.6043188667312445
998506,Rasmus Faber,Indian Summer (feat. Frida Sundemo) - RaFa's Riviera Edit,1RfrSsfUgNLJmY5rFagU5a,0.604390088269766
1095078,Alex Cruz,Haunting - No One 32 Radio Edit,0uKaswGZh8FBXy8Qq3MjFO,0.6043919938275544
833314,Tiësto,Shocker - Original Mix,1InEpNva6wtW7zcwqkX3Xr,0.604402951992082
1371030,StoneBridge,Put 'Em High - JJ's Club Mix,5KhwHmSgqEDDGdX5jMYalz,0.6044037402885742
400235,Zumba Fitness,In da Party,0NRXykzwtxTGl0slM1TrIX,0.6044196961113515
2203385,Hot Chip,Ends Of The Earth,0nStToVPhM23ZXCLtgbj0C,0.6044762153814622
551015,Erasure,Always - Manhattan Clique Remix,2Ev20qjaYI3RVe1A2vIntB,0.6044909397783694
1068670,Digitalism,Anything New,3MRRYgnAAgXVLVnA6Wp33l,0.6045094242149467
1798235,KYTES,On The Run - Mount Remix,6Y5xCfjnfdk4Lni9p9noBq,0.6045219057370832
915298,Shadow Child feat. Takura,Friday - MK Medicine Dub,0w8YXAvrm0IFfcOjQQSqmu,0.6045314757302747
1003278,DJ-K,Love Me Like You Do - DJ-K Remix,5LX26pojkzccQtPhF6yLYT,0.6045453142128556
1947298,Chad VanGaalen,Mind Hijacker's Curse,3eqQzGxQ3k5R1Su6qKe7Cb,0.6045496553372967
755354,GroupXremixers!,Fight Song (Workout Remix),7tUZFGZfM5P3ITqG1SuTP8,0.6046456910217199
793891,DJ Gollum,All The Things She Said - Digiwave Remix,3EeZdbna2Fp5vJWCBR3KOD,0.6046523525594185
1757228,Centavrvs,La Valentina,03mxkqJGS972HcPsKNVb9D,0.6046950847615359
1379018,Prince,Lemon Crush,0WRXKUpOMHyHFGXgLG3pbY,0.6047463076995377
602124,Quentyn,Home Tonight,3ZWJpOtUrMh67QRLXEkqGF,0.6047489945630942
1790958,The Lucksmiths,The Music Next Door,46xNIiu3oJiog1wAB9auAI,0.6047614053157612
258947,Cherie Lily,Do Your Thing Girl,0WAG7QQbFox9BXzv0F1rmM,0.604763292199048
2045175,The Asteroids Galaxy Tour,The Golden Age - Prince Vince Remix,5BepK1NuHEj5NPNCxf81jp,0.6047670201057572
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.604786662212798
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,0.6049769275375054
374561,Dinka,Purple - Original Mix,1G0Pbqy2gSZGG1vfajlTWK,0.6050227582578287
1321764,Guards,Nightmare,1ytoR3O0J88tPU6Gof1BLM,0.6050739442838794
656765,RICCI,Chasing U,7rEJEvvrolA4N00J2unVZw,0.6051010040156948
97459,Conga Squad,All of the Time,0F5G1H1504kezLS6Urlg3j,0.6051323943922153
1109512,Sugar Ray,Anyone,5y81WP0CQgbcRARESNduce,0.6051704929117341
882579,Workout Dance Factory,A Light That Never Comes (Workout Dance Remix),3yv5P5kqNVoRKIbDsKj4AB,0.6052153053568073
1391600,Ellen Allien,Sleepless,1MVtXCRymMHJmHUmkC9wni,0.6052654761208187
563528,Hard Ton,Born to Be Adored,2tfln5p9fzBbZ9J7xsV6ZW,0.6053325874542137
737063,The Subs,Concorde,7HnzruYkw8aeacRsj6cKWm,0.605343032403211
1794404,KYKO,Native,02SHhf0kBy4BqEg4C76sh2,0.6053707986589775
1284274,Robin Mos,Wopp wopp,5W7rYAzcWeNpIP7RWtmeea,0.6053745682396301
