,artist_name,track_name,id,dist
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5083239760474558
691768,Big Dollah Sho,Red Eyes,44J1AvU4K2fZvhsSg1wOoP,0.5083948845580928
1501022,Self Provoked,Verso Livre,7GObVU2pi9rokquCA3CwCa,0.508406185854091
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5085054682680819
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.5086802357485309
1550236,Dj Wissam,At My Bake Sale Yeah,3qLylOhWdRQJpqY2BCqIKv,0.5087117176375151
2117601,Jme,JME,0H9o21SFF57SmVAwpt52BW,0.508769327452096
496209,Skrilla,All I Know (feat. Bravo),6ObebdWtbA5AV3FEGxcWpT,0.5088652666080563
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.5089844080326759
1897561,Key Glock,Momma Told Me,0HitDVKqZutXZ8sglyENQd,0.5090697405085175
791754,Tawk,Black Waters,2B3L3gpBej2904X7UzcAQq,0.5091982644136696
650094,Showtime Showtime,Go Hard for Thots,1p8r0H7p7Feys4aa0OktT1,0.5092282733898469
594910,Buraka Som Sistema,Hypnotized,3o0CGm1ipqVoMtnu129J1Z,0.509327725063642
634143,Electromix,Feel Good Inc.,1RjHpSYKCOWMvXJtdtYlf0,0.509336567569048
352330,Gideonz Army,That's Them,46Qtq2bWzq7vPUiYBnI20D,0.5097086912319759
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5097424001051095
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.5098283400654015
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.5098789921244271
2050419,Yener Çevik,Ansızın,4weOkXfFqDVeDd8gZbNOrF,0.5099155049100955
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5099489469333818
1311762,Djbj 3525,The Plug (feat. Sino),4YQWcMEchZ7VFIfppJlgQk,0.510073379522042
1745150,Fedel,I Will Be,6wS2EYCrWrxlk9fC1bxzmP,0.5100805707770313
1052188,Gucci Mane,Wore Me Out,06slmXaF84hIHvrWi6aSko,0.5101242512165036
1746185,Shem Taylor,Penny Boy (Bonus Track),2pPj20ycIeQMIzahdS4wuW,0.5101562411157838
1172141,Ron Grams,One,0pqIiI6xmNyNQCnrNlH5yZ,0.5103970640187785
254064,Ponce De'leioun,Money Growing,659MO6zNZf8XFj24UtRtK0,0.5104297515882269
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.5104721621531457
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.5104731993980656
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5104759375799627
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.5105316403290729
1155695,Flatline,WDGAF,4Pv3eKuJC8J2LDpYsSls73,0.5105478773048647
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.5107094208112668
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.5107154804311838
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.5107796356250371
1328253,DJ E-Money,Yayaya,5iZoVHbYtcrqqMXIRSnbli,0.5108190020984934
1243205,Nitro Goyri,Nada Más Yo (feat. Héctor Delgado),4dFagUx5KCbrKt9quieymQ,0.511035565315632
1448726,Zach Farlow,Truth,6vjH7RCQttlic6Jg2MlOmo,0.5110496741852664
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.51106550849371
1218078,Sha Mula,Name On It (feat. Chase Benji & Giz da Chiefa),2PISjEoj3VWGw6pUQI317S,0.5110849420181667
2111573,DJ Drama,Me & My Money (feat. Gucci Mane),4mWq7BctzYs7V9XU2qf9uE,0.5112922433209541
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.5112937309048281
90876,Triple C's,Yams Pt. 2,3z3Rhfb3iW9CPm8dhB0wN2,0.5113084347395743
1301165,Chino Grande,Thinking About Them (I Can't Wait),24PAvzRFBB9mZGw9acC43E,0.5113200308263244
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.5113305325846447
709982,Starlito,Checkin For Ya,7wpH0tW66u662UXY4M0pM0,0.5114611616789554
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.5114644832185087
1946626,DJ Luke Nasty,Dirty Diana,2YLQW5HGGPHLLu9pqxmWXD,0.5115011737167474
475091,DJ Juic-e,Goin Up In The Club,40Nyenff2s8FyogLSS59NJ,0.5115896605199253
1925857,Gucci Mane,Trap Back,2pIo4UcrQgtNvON4sreU9B,0.5116432425461883
1250297,Tony Brouzee,Lokita (feat. Brytiago),6Vpa5EWWumOZEcKtaqjaGY,0.5118040383328102
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.51181029890611
