,artist_name,track_name,id,dist
212280,"10,000 Maniacs",Across The Fields,554avqCqSn0kx3iSVxEC8N,0.5767655754273753
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.5768161981225335
359255,FamilyLife Worship Team,How Great Thou Art,31NrRrB5DgtJJvv9LhWpR3,0.5768991846324556
1300240,East/West All Stars,Terik's Song,5u43P2oxowQnPQlWgBodDI,0.5769137203222313
1668307,The Belly Dance Orchestra,Orientalism,3085FPd5SV1c5y0ueJ2LfD,0.5769137203222313
17869,The Slumdog Players,Mumbai Beauty,5kPIeUYm99KaPcGslBmxXu,0.5769137203222313
1985972,WHY?,Pick Fights,1tKLggXu9kYzUBp7yop6yN,0.5769186871961439
2193549,A Fine Frenzy,Bird of the Summer,6683Ew0opY9AvL7FDkymxu,0.5769908949679197
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.576992211215988
636112,Tonio K.,Perfect World,3sXCrLSwEOPi215X7lnqKh,0.5770374034788965
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.5770672563565764
473741,My Darling Fury,Spilled Milk,1Dz7NPvagZQgX0a9zLHNyM,0.5771232809159972
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.5771261946441599
2084948,Callalily,Stars,6aDYL0klsShJ1NDScruk2G,0.577193903241514
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.577215004722444
1092777,Pumped Up DJs,Under Control,74QGuCaMxHsA3eAZX9t4Ap,0.5772571404506194
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.5772710232602977
844551,Ada,為情所傷,4phrRaTAENb3VdYrcvIDpa,0.5772982562788751
81803,Isla De Patmos,Siento Su Mano,26izQi7p42eMu4EBmOJAAF,0.5773231847302309
1892616,Tiffany Giardina,Shine,6axpVF4ZzXgHzeK1UzERRQ,0.5773967286814606
1931287,Blood Ceremony,Loreley,61wF4nYaEWCDvVo8yZr3ky,0.5774481087774705
1782559,Lauderdale,Dressed Like the Devil,18K6j2eFqWOu0TTBNDSpe6,0.5774530533712209
1196962,DuRu Tha King,OMG,5zBJXwC5OOByV1inBRcXjY,0.5774607823040723
380391,Eleni Vitali,Klaiei Mia Kardia,0SLIC8SPMkFbepC1VPQ6ND,0.5774849888463283
