,artist_name,track_name,id,dist
487508,Mary Lou Lord,Metal Firecracker,6FVJ6Klxry0utxSqSTsITr,0.735586025127556
384864,Freeman Dre & the Kitchen Party,Whatever It Takes,1UKX1V8pSPpUSVmdai6BxO,0.735599400978608
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,0.7356351173784722
1991220,Dean Friedman,Ariel,2j78lPDRu9HcN3X817CmR2,0.7356584923368373
1989327,Calvin Love,Warm Blindness & A Cool Breeze,4IvWgBMe1iU1WKizVczS2W,0.73569741302856
203486,Grupo El Mexicano,Fuego de Noche,4VPNFQp7pxQuwpNSpRyU18,0.735754082228389
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,0.7357574187568361
1993133,Elizabeth & the Catapult,Perfectly Perfect,59ZhJdTaassOSyltpXCsBl,0.7357724109177045
2142808,Nada Surf,Blizzard of '77,4Tgi5aUkpnSuxgybfvhARK,0.7358094299738088
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.7358529243489978
399527,Say Zuzu,Wasting Time,74dQ70SKuYxmSifcMRySe2,0.7358622674527985
1370863,Les Vinyl,I'm a Genius,2I9sL3SmXU8YJZE7GwHfWK,0.7358699302213507
1188505,Rachael Yamagata,The Way It Seems to Go,2ScAPIcOD5nVh5dijz6PKb,0.7358944814975461
1419261,Los Mendivil,Mujer Ladina,31TOfDmN0fJ5g9sWuRV6Br,0.7360022621176471
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,0.7360130130300213
682711,The Green Boys,It's Easy (To Die Alone),4SnEWPE2Nwx4A8Dmwh1DX8,0.7360315461087175
52361,Conjunto Escuadron Norteño,Carino Donde Andaras,5gUdMgrXOBRdZREGfE04VI,0.7360497042822236
239774,Los Gavilanes,"El Quesito ,Javier De Los Llanos",7gtHHVpVC05TeYotV6CLKj,0.7360641729418356
1881024,Brenn Hill,Little John,32EXTBWvIsOZBW87yM3ATg,0.7361566561808329
244560,Etta James,Oh Happy Day,3PiwHiqBmiLhntee0bLfJa,0.7361615450957583
2120173,Van Morrison,Down the Road,6ikECblTJO598uSgyqtTmD,0.7361786060399952
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.7361827665097956
1509947,Roomful Of Blues,I Can't Stand You No More,02Ng1olaSkl6dePrHikPXY,0.7362014175877376
888545,Sam Page,Pheromones,1i3fTJm6LsEu5SYrVc4x2h,0.7362176579417118
1672234,Lari White,That's How You Know - When You're in Love,3xaEnW4ypm5GRKG5ZDDhMo,0.736257444551606
2261377,Fleetwood Mac,Gold Dust Woman - 2004 Remastered Edition,2w3ScXudq4aD3K5HFO5xvx,0.736277874088259
464795,Bruce Hornsby,Defenders Of The Flag,1AMDkW9QDA8ijZQ2bhpJwd,0.7362971630726584
1743933,Chadwick Stokes,Walter (First Hello),6wU38F4D1T7Hv5z601LpBf,0.7363011518959569
867922,Rémi Chassé,Tu ne souris à personne,4PbEKzxUzQoQTkG8Kk2eAZ,0.7363143470372546
1941431,Joe,Testify,0ACt5JK9yGSTsGbPUmOnyi,0.7363232809792788
1920328,Goblin,Punto di rottura,25dcDIpnipfOc9u2kp0b3g,0.736333340742007
51178,E Muzeki,Roxanna of Illyria,6k1C9nkz7S6Z1xmWcnwpO0,0.7363930777853196
857892,Freddie Cole,Brother Where Are You?,4jhOYWeEG60YBRIILKyIZM,0.7363996733693671
2125916,Four Tops,If I Were A Carpenter,3KGINqCffiOKwLUSVdpiRR,0.7364093205869966
1173846,God Help The Girl,Down And Dusky Blonde,1DFGMAl4g6AJUK9s1m7ip9,0.7364255404184222
872765,Austine,Petite Pute,3ynEP5FcnbqmE4NsbayIy1,0.7364260720032603
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.7364469351725548
2174098,Steve Aoki,Home We'll Go (Take My Hand) - Michael Brun Remix,7ApiM6Uz81EyYsqwyDdHXj,0.736457330298933
1870890,Neil Diamond,Delirious Love,4CjzB7uI48dTrxB9V95c5A,0.7364881722769997
1851455,Erkin Koray,Seni Her Gördüğümde,5MAv1RGwsagnfxgzB1nYqz,0.7364911332792374
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.7364911847795524
993712,Artichoke,Newt,07JXv6hXQ1nQmkf5UQgJuG,0.7364969228995066
1220909,Sertab Erener,Büyüde Gel,2oxDhv6bDUlKr5IUsoOEiP,0.7365029694803524
1154688,Kid Wolf,Crown,6ZAs4Op1VCQnFD85FZuFKF,0.7365110882740649
693544,Deuce,Home Alone (Intro),1Y0AsMpFaLnmB9FvJQm4xk,0.7365195723027685
795915,Prince,My Little Pill,6kWJpPYRMumhBvxglezpkU,0.7365675676975283
1365628,Bobby Duncan,Waiting to Hurt,3gfuEqwOFwWDpQT0kwCzOW,0.7365787576008909
1067999,10cc,Anonymous Alcoholic,4Q197p7G1IY7hTNe3NDtpP,0.7365953049059725
2193418,Doug Sahm,It's Gonna Be Easy,37Ts5bHBySEbybTALSvlQl,0.7366436430130483
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.736670506201669
1548010,Etta James,"Amen, This Little Light of Mine",5VSA0Sd6O7tJCO8fnyrHva,0.7367096303325803
953586,Doug Supernaw,Daddy's Girl,64g4sB8Ao4lxs6cqaCJziE,0.7367205088675567
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.7367246576313555
1688447,Naive Thieves,Wake up Now,5fZvQJKV1aXgXIAgDRAMl9,0.7367352416001435
