,artist_name,track_name,id,dist
6198,Travis Tritt,Country Ain't Country No More (Live),67GIkw4GCMdZUyeVlMKKVQ,0.6287881021228723
1435005,Lindi Ortega,Lived And Died Alone,1Bb79pUQJgVwiNYSxla5JM,0.6289696783141119
253030,Zane Williams,Wine Into Water,4963MHAg3R9drcfwEGt1BR,0.6289757812897112
2191019,Josh Turner,Another Try,4iZzndyEgjtISiFQPnsRii,0.6289867880950681
48611,Julia Gargano,Sun,27sHiClyy3t1HknJFR9aKU,0.6290004800985419
1255569,Westlife,Love Can Build A Bridge,7wOuVDmr0mc2xh128egdHl,0.6290515742124516
1506529,Erik Hassle,Stay,2Vw4J8tNtJFXRtvpk1lpfb,0.6290611399488666
410148,Thalles Roberto,Dias de Sucesso,4x1NnQy1wL9vLlodzf7om7,0.6291110876901044
1805416,Jaya Lakshmi,Altar of Love (Sat Nam Ji Wahe Guru Ji),0zxr8NiW4eT3Egl9PD7ysd,0.6291180613979701
958486,Broken Heart,The Warrior,4J3lypLORipqbwbDlwzTts,0.629121480998984
1319423,Ace Specturm,Don't Let Me Be Lonely Tonight,3hOKfkTELh72KyV5Z0vC4a,0.6291592045832797
613706,Peter Rowan,Dust Bowl Children,5SJNGN8GZc8pGTTbHkyOh2,0.6291598052784415
255834,De Danann,Bohemian Rhapsody,4LlL85LX0wmYjpXczmaBcA,0.6291629370453548
1281107,Sarah Buxton,Space,1atf94LCnUUIS5cXrfATUF,0.6292839706414228
1856783,HeartSong,Only King Forever,1JhFvrURctoxq8TwCN1CCB,0.6293462449654573
1040590,Stream of Praise,Let Me Stay,0GEm8omgyuhMoAbzfOxdiB,0.6294239725114563
2113767,Leon Patillo,Praise Ye the Lord,3XYuLe1iY3Q9YcnUluR3RR,0.6294589027078159
1193550,Sanctuary Praise,All I Need,5Kf8smsNBnrVd2OL9NRivk,0.6294838319417027
1605085,King Charles,Animal Desires,4ZkJl62NHi0w3vId4QuGqc,0.6294978711576675
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.6295796408029689
1788152,Random Encounters,Medic! - A Team Fortress 2 Musical,1bQo31CuedqferarK6ArBC,0.6297161307182925
1546323,Alacranes Musical,Te Busqué,1WgYWYuYfoq0Y39xFkqhFf,0.6297225849872424
438612,Charlie McCoy,Go Tell it on the Mountain/ Silent Night,65Qkh4xh46yBg67Smp6ONF,0.6297485806635348
2257513,Garrett Kato,Sweet Jane,4DMg5fvBfDLannugAGN2QG,0.6297643405526326
21581,The Stylistics,You Are Beautiful,2hMTVA8FM1SvBSMdWYjwtf,0.6297833938736737
1580764,Lydia Loveless,Crazy,0F6x4CUinYmLEBSgC1jYok,0.6298999431525207
519013,Ung Hoang Phuc,Anh Khong Muon Bat Cong Voi Em,2L3xFHpilBJzQEd390mPvJ,0.6299138969925572
1497796,Ung Hoang Phuc,Nguoi Ta Noi,3mwnuWEi2prFcbIXw0zEkd,0.6299138969925572
1922823,Vineyard UK,The Lord Is Gracious and Compassionate,6QUyGguPy6WJb6QcQ4CePE,0.6299833666535927
2188469,Justin Townes Earle,Rogers Park,1j1EVqWN0w51iZfONrRNCq,0.6300200511117942
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,0.6301245471984492
1354503,Sons Of Bill,Charleston,2OVCRp3w5i5t3ytmkaeA90,0.630131319932968
1282933,Mesut Kurtis,Assalatu Wassalamu,6f4E2omNuOypyEcwvryEbV,0.6302070625541429
1355525,Jason Upton,Scarecrow,4PlxRjn0TYzcImd3iWP63P,0.6302111691540281
843351,Ashmont Hill,I Wont Be Afraid,6aQ9Fc71S1ucdtVpRs7Uji,0.6302226383869808
505270,Millie,Para Siempre,1IquUiYaVhvaVCNaLBzkAc,0.6302551651025488
2179329,Elton John,My Father's Gun,6a1E5VhaMHiG7B3WT9Sem2,0.6302853166534855
976128,Pat Metheny Group,Imaginary Day,4ufGuRB8PEv98bn2OH4bmR,0.6303267882771355
963796,Sojourn,The World Will Know,79B79AyIsFOzWEGmOij3mL,0.6303920575834268
2127687,Adam Arcuragi,All The Bells,3QFQ63WX0AXIGrVwg8jCPk,0.6304034754878144
1685024,Pacific Soul,My True Love,20Ke9DV5TwajSozgik1oNN,0.6304054874080007
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.6304458187505713
1953281,Jang Geun Seuk,Love Rain,6PPGVkqprZLCx6VmeoSprP,0.6304518965556669
783965,Monika Absolonova,Volba má,5lizjBxj4au9lPy8tx9FQK,0.6305104282176005
1618626,Alanis Morissette,Simple Together,5lyHQF4Ndcc8AJBUo4qrC3,0.6305107442336385
251151,Erica Schroeder & Ensemble,James Bond Theme/Goldfinger (Medley),6B9vWDHqjvMklNlGDY9vv5,0.6305229344387565
22162,Joshua Black Wilkins,New York or Louisiana,27Wz0fjV6BFHE3aIYEqTBx,0.6305500667132257
1440863,Rocky Votolato,Makers,0FbUfcpcFmBFPjqFtJfWZi,0.6306836933013877
1221956,Daniel Levi,Mu Koju Tood Sa,5klstA5yJjTxZmrNex32cE,0.6307278116755569
912096,Pink Mountaintops,"Plastic Man, You're The Devil",17zz2KsQxXohrBaGBODfTw,0.6307465790221265
638798,洪杰,如果你也聽說 (國),2amKr8lASknLhz7lW49xyy,0.630768568135823
829988,Dan Craig,Come The Morning Down On Me,2yLYIjmEprJzwsGplB9ED8,0.6308034995774245
1181649,A Will Away,Summon Your Savior,5qiLNjB6z7rShE47L0K6Yf,0.6308306405219908
1964754,Fractures,Unwind,65m30hLOUeUZuJn38IVPeG,0.6308553795529415
1807532,Gold Star,Blue Moon,0qa1S6lKikdin88G9Z1U59,0.6308569787766635
2098952,Travis Cottrell,In Christ Alone,55yxUou0Zz8sOpdWzXXTrk,0.6309146862286936
1067918,B.J.,Act Two: Fools Fall In Love - Reprise,3QTfX8kTPWhTXmCxHz4wNX,0.6309238399951493
508714,Vertical,Vengo a Adorarte (Here I Am to Worship),3nb2EzyIYmoxOonAkKDxYL,0.6309536716765357
211664,Tammy Norris,I Pray We'll All Be Ready,2Na7LvweqISkvHyqlOejPU,0.630968545508644
1165987,Home On the Range - Chorus,(You Ain't) Home On the Range - Echo Mine Reprise,73Wue7BFfb2CEBaLdFHB1t,0.631027982420236
2145922,Andrew Bird,Three White Horses,6WUNVTjo1V75kL3pP1CDMt,0.6310367978976424
818798,Ithacappella,Pompeii,6H4lX21qelcyiABmGlgxws,0.6310579874450574
921731,Okkervil River,Gold Faces,3LIzpFHEd6vZqgDjEQaeFw,0.6310646038770632
