,artist_name,track_name,id,dist
1051583,Isis,Sin Miedo a Regresar,7jZCuigillcjxdXCuS5Cjt,0.525061810503248
1032690,Five Iron Frenzy,I Am Jack's Smirking Revenge,1nNRJBIkobnGX3vySUTjG8,0.5251245804776257
2017349,Kill Hannah,Crazy Angel,0fa0xoZmfECkzofxNFAK4U,0.5251413932298337
394944,Donati,The Way It Goes - Radio Edit,3GO51AbsnhoiaE0I9W5Knf,0.5251714734427051
1617132,Team Me,F is for Faker,3tFh3yvI5jXtn9JDg0xUAs,0.5251774897726459
601116,The Disco Biscuits,We Like to Party,0gmN2aUAIJ2niYRvDZVw5V,0.5251899445077253
1104291,Grupo De Expertos Solynieve,Pequeños,1WOklE13qozenNbglkk4cu,0.5252228826703259
84556,Dezperadoz,First Blood,6OxmDvtovrgdwKh0abrUH8,0.5252693780429616
1252487,Dream Evil,Chasing the Dragon,4nrVRhp2fGwY7MwINf9QLY,0.5252854152117029
1417826,Sixx:A.M.,The Devil's Coming,05eY5EJGqZpcIsegcdGuvj,0.5252970911034327
1671685,Journey,Someone,4Kvl1STlOx0O3VvIMBZtAc,0.5253385718166496
1157068,O.A.R.,Try Me,7hy3mU1Z8sWgK6nWU1nljg,0.5253609056477642
1423751,Scarling.,City Noise,7ik4YxhlgEPEBpUUg08DXQ,0.5253655596812269
1063526,Eighteen Visions,Last Night,0zGMOVlDKAoyyg5UFZ5oT2,0.5253738819868807
967846,Kee Marcello,Seventh Sign,7IVucbU7cf0gnsKTQnuU8i,0.5253877256649095
2024552,Aranda,Undone,4sN10vrEC5RsjCkx9FDeci,0.5254121262765004
1264185,The Family Ruin,Broken Hands,4sOY1KxZeLpWuFbLfwzCaQ,0.5254179446731412
874818,Abandoned Pools,Mercy Kiss,1h5bFhHQqOUxzI1HchSA0F,0.5254432237253179
67173,Gospel Claws,I Want It All,74pbrUwX2MwBjkElpT57l7,0.5254843778410483
1193069,Zayde Wølf,Top of the World,3FxXeg25xniU2y1MjWLorh,0.5255467122271117
2239575,Martin Solveig,The Night Out - Madeon Remix,3w2tetV4y0CxSTV6SpRqkd,0.5255640714654684
394528,Deligma,Vendetta,1atqNrtmL7k3F88t0E5YqS,0.5255799962776992
1027936,Elvenking,The Scythe,2JKlSb5EKeFGL7jKCsATVg,0.5256028580302342
1171547,Cyan Kicks,Feathers,6TSCdnyCStIHSPOUHR8Qnd,0.5256243692966991
598899,Tokio Hotel,Alien - English Version,5z3yjk6jicnPE1nG1CblTv,0.5256341635769262
2184687,I Know Leopard,Close My Eyes,7rdZXI2mgXm8ceLIrU79vz,0.5256654318629351
2002523,Merchant Band,You Love Me Forever,5iAG0PTIDltdnMf6G7JQsc,0.5256933493827153
1097644,Eightyhate,Heaven Is a Place On Earth,1oEyaPsqfzoThmB2HHoZhD,0.5257194695389058
1097409,The Family Ruin,Wake Up,3LNMRQMFjZvk7HKTCTOKfo,0.5257584744659076
513625,Rival Sons,Wild Animal,7iNAcoPVCAV8VCCMzaddnY,0.5257784297596324
1991088,Greek Fire,A Real Life,4mdjTz7RhMC1MPPVu8jNYR,0.5258169484324289
925649,Sosaveme,Autumn Leaves,4NYh0pNptF2r04rOQUYpeh,0.5258232835822049
1340257,The Gathering,Paper Waves,761BO4WWcxjX9qztLp2aRa,0.5258257648129665
625595,VAMPS,GET AWAY - Japanese Version,3kACL5c2GZHJxL7YAi6GEB,0.5258394413082577
1442197,Warren Franklin & the Founding Fathers,Lonely Enough,2ycx17b1S6enEtoPSOwAsO,0.5258491590860247
1333799,Life On Repeat,Vanity,4AkYiHeWMQp84vLThLECb3,0.525895632357507
872139,Roxette,7twenty7,2AlVjn5U405qlLlgINzoC8,0.5259020426274004
1597426,Evergrey,In Orbit,0qAlAfnqtWuZtrvvc1zwoA,0.525905474371798
758985,Atomic Tom,Collide,3AI173f0f7mOBcvXllyLVI,0.5259406186027011
675671,Michael Kiske & Amanda Somerville,Breaking Neptune,3t2GNFErjHAghoEHdUr3Cu,0.5259419920886979
581801,Gob,Radio Hell,5dNDHqSf8T6uUHF32aGIIm,0.5259726115381569
74370,Rio Wiley,Young Ghost,23On6JLz5ZfxllYnNcTgSV,0.5259974423414259
1858048,Lost Frequencies,Here With You - Bassjackers Remix,3ZiOu7YrY9hTFjesTo1oup,0.5260218883857556
1853384,Lonely The Brave,Deserter,2DBVGjj1rQKh2toA2Q0fng,0.5260307330243148
1271748,Saosin,What Were We Made For?,4jfpM4l8yuxpDCztVr5Jow,0.5260351983666964
1510819,Omar LinX,Party On,2333dB0B2zIBJSM8NKGtR4,0.5260633783481538
1581134,Pallisades,Bury It,5NwpimlkfJDNCqP8rQjuWa,0.526073712320047
1925742,Project 86,Evil (A Chorus of Resistance),75Ub3ckaoTdzgH9Azeu8cY,0.5260821481696525
627657,Dark new Day,Simple,1GQPBE3HlyEPq8JnxYPO2m,0.5262370511894827
94332,Everyone Dies In Utah,Silver Tongues,3JnRHbWTpe8cE5RnLtrWPr,0.5262397397963268
1355386,Art vs Science,Friend in the Field,6OLHwb404mN31rYJiRixgX,0.526244212410627
762867,Neurotech,Reconcile,12eK0uwnyN7JGnY8MIwhGC,0.5262524085043353
1295401,Tantric,Regret,5O34BosIMj1gFOw8rLva3y,0.5262685765263287
434290,Three Lions,Trouble in a Red Dress,04O14ZU172SdJhphk26VGl,0.5263210053252599
1452329,David Cook,Declaration,6sVaE2ZwzTNWhPBn3A0wFH,0.5263315333961324
1691020,Ferras,Don't Give Up,51gmRaBQVkXY636jv7QKm6,0.5263377103864146
1981475,mewithoutYou,A Glass Can Only Spill What It Contains,4EVu9dQCUpgLosa66xbYKC,0.5263725305245535
1032698,Andr3x,Together We Shine - Radio Edit,3pjVvxduMoDjUWybqFqNUh,0.5264149508332353
822370,The Veer Union,Youth Of Yesterday,7Eg34ZsvLMYYDVaq6R3v1g,0.5264154986240899
600291,At All Cost,Death To Distraction,1LQVPYsDnbg9mlfiLkuJAv,0.5264208385759129
