,artist_name,track_name,id,dist
536209,Hank Green,Accio Deathly Hallows (Annotated),3vKkNbnZZhWiELxSoUjxuK,0.6930916225453523
662271,The Four Lads,"Johnny One Note (From ""Babes in Arms"")",5JhSau9FwWZ3Zo14z7Ji7X,0.6931345475158072
1073709,John Barrowman,What Is This Thing Called Love?,5NEY04z5dvWxPwDSTk0dWB,0.6931356409739576
1938049,Jessica Reedy,God Has Smiled On Me,71wXzyOwwSw3XwRjppvCUy,0.6931570106659593
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,0.69317704887231
77064,The Love Band,Make Your Own Kind of Music,6Jl7akN78EQAD3JqacBkUV,0.6931788054763054
917511,R. D. Burman,Aaj Ki Raat Koi Aane Ko Hai,6i1HmR4b5vkoZDBKBxmV7H,0.6931834818830848
2049303,David Haas,Holy Is Your Name,0LProyIPFuPjmsVT9KUSG3,0.6932120169091044
1207043,La Maravillosa Orquesta del Alcohol,Ojalá,1AzebkgGPRx8bTXuJv0dmw,0.6932148381676603
689939,José José,Cómo Hacer para Olvidar,63IIgFOKUy9bUPsFbFg5Hz,0.6933727354580083
829867,Humble Pie,Strange Days,3OxxmMlJkghHwGrEw4Twgb,0.6934093854221293
1911625,Keith Sweat,It's All About You,6rLdPXRlmhob5wu6xMivHj,0.693413427733996
711912,Nutty,Purple Panther,3la49Gxnd0dBsiNg9gSJgG,0.6934194915903682
426816,Van Morrison,The Master's Eyes,5MQmSKmgSswCO6BSpb4LvC,0.693473869424514
653234,Jotta A,O Teu Chamar,6fZEtU4ZS6k88PlKD1kw6B,0.6935121777304503
451926,Nana Grizol,Sands,70ikfRQMxMKeHOgGX4FIQu,0.6935280428545157
1794957,Jean Ferrat,La montagne,3uJA7P7VeFhSLxSzll9OCp,0.6935395174499875
568224,War,Deliver The Word,1R6JeZlRWGMFBpMIW3U7wz,0.6935804362873291
2075141,Aretha Franklin,Good to Me As I Am to You,6IGfFOpzovgM5EYFzSCAZO,0.6936143549656062
509648,Cliff Richard & The Shadows,The Next Time - 2003 Remastered Version,6TI9XNdqKf8zATt95RYsAl,0.6936871890462206
1054381,Flesh Versus Christ,I'm Not Ashamed - Feat. Izzy,1OFA1BzPftBnvMh4PvfExx,0.6937128896635566
1577377,Ages and Ages,Our Demons,5sKDTvCULNqPLrfBsg88yf,0.693738936875089
1886676,Darwin Hobbs,Nobody Like Jesus Nobody Like Him - Broken Album Version,6BfOIg9jXNVdWGPZNAtcB9,0.6937574746349202
2013113,Helado Negro,Runaround,496Vor8cpc1aOuTD1LpznW,0.6938533890575692
103745,Junior Tucker,What Kind of Love Is This,1PeAnqlPtRFJciWe53tyzk,0.6939277271568272
600354,Willie Nelson,"You Left A Long, Long Time Ago",4cCwCiRMREkyIh8bUFFqmZ,0.6939499498250086
1955278,Andrew Lloyd Webber,Strange Thing Mystifying - Jesus Christ Superstar/Soundtrack Version,0Cyh75JZscWrKZdf8KAQLM,0.6940561143443261
1935071,Ark Life,The Dream of You & Me,68xrEV5k004w9qfmJwEjnG,0.6940901016341672
107117,Florence Lacey,More and More / Less and Less,0ltYr8kPpn2xnxcrJ0F6TX,0.694149529301072
2033146,The Whatnauts,I'll Erase Away Your Pain,5xqG6dZmoSLXfWjF3ETUqe,0.6941536668351018
1410504,Caedmon`s Fayre,Diamonds don`t Rust,0RMPirS4zuh2Nz6agr1R6A,0.6941748159474193
175449,Roy Brown,Prisa loca,7KI0FIMBO1HL0I4FkVQAXD,0.6941855519048878
191787,Guy Clark,L.A. Freeway (Pack Up All Your Dishes) - Live,34kkjLzX9O2SujZMCH0qsf,0.6942148805750532
619993,Damien Dempsey,Schoolday's Over,4mvva4V6lnMpt3YcRsI67m,0.6942216927166898
797195,David Rawlings,Airplane,53QmRgzFqqilpKUqvBguNy,0.6942588377529982
1716929,Fanny Isabella,Pretendin',4Cn2grcwOjEhBDrsu98a7K,0.6943606302910899
2048476,Celtic Woman,Mo Ghile Mear,6XjTvNDYStGdEHzVvBgYIV,0.6943749823301967
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,0.694391379043045
2204503,NateWantsToBattle,Far Away,0jVfmnxrKtqtFZ0BkDKdtG,0.694402289780092
870349,The Shamrock Singers,Paddy On The Railway,7cCv319oYaGuR76H2pOZp2,0.6944600172357172
66904,Alabama,I Wanna Be With You Tonight,3uiDr5Ni0gaCzr0RLxHmkH,0.6944682086928524
2209577,WebsterX,Lately (Prob. by Mic Kellogg),3BEsyXOFtgksOAhrd7G1CN,0.6944747715928975
303292,Joe Louis Walker,City Of Angels,2awP6HWy8siI2spOQkKJQs,0.6944803045360457
2069026,Possessed by Paul James,Ferris Wheel,56oH9jenj1TuktkFm4oEAw,0.6944916800014361
1904228,Joker Xue,方圆几里,7Fw2TuEetV4rvDAkYabf5p,0.6945023601986078
