,artist_name,track_name,id,dist
866516,Renato Zero,Potrebbe Essere Dio,0xujLJ6wZWokITQTHGn5Fn,0.6752275871055046
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6752394003942761
1480599,Nat & Alex Wolff,Disappointed,25hbVTwYkmMieDeZCetyks,0.6752590871288936
682710,Fruition,Big Sky,7tEWVenhDVwZOcQVHvLpcL,0.6752697789408807
1891458,Max and the Moon,Mexico,3XtHaYUjDKjqK9sy5PUZY7,0.6753187177723005
1593637,Tarralyn Ramsey,Don't Be Weary,1PWG10EmkXkFwkjyH1vphP,0.675369626296578
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.67538019012393
1381448,Danny Wiessner,The World Is Saved,32Fsuztl2Q33vauKI8y2sD,0.6754631701060377
1921046,What Made Milwaukee Famous,Hellodrama,7HMw34vJiLDznn6ysX7oVC,0.6754787363808273
2173396,Babeshadow,Sea Serpents,24U9MAnCjz4KeASjcne9FO,0.6754796783139765
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,0.6754994531160201
1003490,Junior Gordon,That Thing We Do,1HuGGluWcpWF6DEWQtLpQc,0.6755191226484927
2178169,Aesop Rock,None Shall Pass,6h5Mjne0MzHEX4t9rEQN75,0.6755255668848599
2229540,The Chainsmokers,Something Just Like This - Alesso Remix,50RJdoxw8iajGNtHQe6QeS,0.6755496954061553
694927,Anne Curtis,Tinamaan Ako,7BiMaPf8tqMqapTu6GNuzH,0.6755626729565407
1469807,The Williams Brothers,Never Seen Your Face,4leIr0Cw1aYi1MPCo47dzY,0.6755944428987537
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.6755954872167085
1800715,Andy Green,Trading My Sorrows,5CZ90WvoBQ4PDbxr1ZqL6w,0.6757021047186482
1735391,Alexander Brown,Dance,0ezsWbI0Y364dDyoXaS3CB,0.6757530206033588
707206,Ciro y los Persas,Vas a Bailar,6f1qmIb4Q3UelVAktv9O1A,0.6757815896179621
566535,Josh Bales,This Is My Father's World,7cwMLUA1qjz6Awl3q9Nvfl,0.6758099402343196
583337,A.B. Quintanilla III,You Are My Everything,1MmLbZZmeHPeU39U0VQQ1Z,0.675826883550723
1222308,Jewel,I Do,2vIs59lwSkDf6DIp0Ltc62,0.675854495192276
1912884,Pablo Alborán,Seré,1WetMjNFyQ7wQ5WyJIl2q9,0.6758674902857417
485222,Shook Twins,It's Lost,5TrxcrdLIjKqgjFMObXnUj,0.6759411983469599
665854,Los Cuates de Sinaloa,La Mujer Paseada,7rtMgXssPYvu6sHJYmWEgx,0.6759696922371352
935332,Lucero,No Me Dejes Ir,43T0JloLBK5OGKBVLJohvd,0.6759937554858061
2138247,Montgomery Gentry,Merry Christmas from the Family,15ALrqRVH0NJsBuxI00Bk3,0.6760240804957609
707427,Nuria Fergó,No Hay Noche,02HiBxq5RnvtYfBW573KUW,0.6760364864640667
2248459,Vance Joy,Riptide - FlicFlac Edit,2l4EK2s8KlJP5DJPIjzP5W,0.6760524947247942
1109813,Diana Dewitt,Flashdance…What A Feeling - Remastered,7jmaoIU7rKo5NEB1mT8GF6,0.6761062072691455
173962,Power Kids Club,Schulbus,1j2n4sVITZCdWnAZ3qkSS8,0.6761081068799468
1877893,Imaginary Future,Open up Each Other,61KbxsIMObQz5i3iyz2JQD,0.6761220866554617
1664901,Original Broadway Cast of On Your Feet,1-2-3,1koAiawJI6Ngf7tQJZF6En,0.6761464495404261
721879,Splash'N Boots,Donkey Walk,6ic0G3Dop8UhF0bT7Lhnn3,0.6761872986859426
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,0.6762324161137623
1592564,Jonny Pierce,Home,1axKEGcsVECdovw8o3n4Ln,0.6762468584034951
1962796,Bo Diddley,Mule Train - Group Vocal,4kRBWF9V24lOXtMyYksOng,0.6762845705599598
2119876,Mike Stud,Super Faded (feat. Conrad Sewell),66PPCLaMAajfpwz6fqUbyg,0.6762937369648394
720121,Li Jian,好望角,28QBvHe0F0tz05RcCnYx1V,0.6762942906521328
186250,Monika Lewczuk,#TAM TAM,3fE7F9M8715MVtfs9n9v5q,0.6763111511514557
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.6763182806941856
83567,Schuyler Fisk,Irregular Heart,7hdd0r8ziY9UKIc7yXK1pd,0.6763674617064533
1227834,Huckleberry,Trouble Is Real,69MuGZxc6Uzf8uEcESafWE,0.6763694922393744
2009317,Mark Chesnutt,Country State of Mind,4jMJvqfuLqRBmH83Gazlcv,0.6763928321562862
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,0.6763932588539305
2239220,Jukebox The Ghost,The One,6GINOAWXEdruwTzntb0Iwy,0.6763956773420893
2119238,Slavo,I Really Like You,3MVTLARtNH1Eceh4NxMNYH,0.6764121653361694
1826653,Jordin Sparks,They Don't Give,6cNC7XRX3tfTDhhWtZ236Q,0.6764334172585931
92577,Los Cuates de Sinaloa,Las Hectáreas Mentadas,76YSyZwFHuu4GKahtdLA7F,0.6764340085356946
1835035,Three Legged Fox,Help,3KKHGBervp8451yaP5AgAu,0.6764463476439675
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.6765720058738343
1883127,Nashville Cast,You're The Kind Of Trouble,6mNF17VozfaapcbC9I3CY2,0.6765847220634884
1850413,Jason Boland & The Stragglers,Bourbon Legend,1Pc2uuK1mbmNDFEKvegwqO,0.676623750599535
559758,The Outfield,Burning Blue,5yYBfEAhvUSvpmOhJ7vKse,0.6766579922460054
16721,Auld Lang Syne,Happy New Year - Big Will's NYE Party,2Amn1qGCRdyoB8uHUwF1rH,0.6766915861513866
1694155,Мот,На дне,32Kh7Pj7ytOyzpPduWrxaw,0.676774943163615
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,0.6767951832468624
2148284,Warren Haynes,River's Gonna Rise,0Gzm4diS5XPuxPFAovPRji,0.6768674462426209
1973926,Charlie Wilson,A Million Ways to Love You,4oMMciFLV3dg9ox3o7Q690,0.6769179726505797
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,0.6769315530171148
1453280,Łzy,Agnieszka już dawno...,6a7ozKIdGCXlVQwF8TJ2PW,0.6769480187857206
1639622,Band of Merrymakers,And to All a Good Night,5zBsk5F5xyYOIIV2QkPJVq,0.6769597248007979
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.6769622040743883
111783,Alain Clark,Wonderful Day,4Iq44rn4LCcO02qaXCzGcZ,0.6769828277590493
1368866,Smokie,Who The F**k Is Alice,7xxg0fl6od3QkGbIZOCGj4,0.6769950112014146
1780091,Ayşegül Aldinç,Bekletme,3aR3VhZBLWrzjUPWJGIdmx,0.6769980982359167
1330756,Cloud Cult,Journey of the Featherless,6IcPYZlNdWHSDPqWUbhEHi,0.6769996705209723
1842920,Jenny Campbell,It's All Gonna Work Out,3I0WXcxN8kAgP81zblSfl4,0.6770436883641849
285772,Harbhajan Mann,Babul Mere Nu (Heer),32XM6U09iWPiyB2bF1QdGk,0.67706503517623
1528552,Bakhshi Brothers,Khalis Makhan,0f00N9zfaYkO9TFee05gYg,0.6770728702898406
1360690,Jessa Anderson,Caught Me by Surprise,3U1uETKvcAdhhM8MsNhJsA,0.6770845338120928
606954,Rosanne Cash,Beautiful Pain,2YLMMcrVTEk9kQAMuUJlhj,0.6771349183162338
948939,Bueno,Babyface,2VJeXHxMBaUdQRuLJvvHO0,0.6771469903061365
1862878,Odyssey and Company,She's Perfect,2mZgyJAEFQu1xZ7bviV6vY,0.6771660316330721
655571,Sweet Diss and the Comebacks,Seattle's Best II: Subliminal Girls,3CFNNq6gdpyciSJBVtVGTT,0.6771675788744957
1031854,John Gilmore,Honky Tonk V.I.P.,28XIpOIGZe184K2HF1NDan,0.6771700736067385
1158255,Chrisma,We R,3isyk5UtMJWYF9VCfbxMzG,0.6771779484933975
