,artist_name,track_name,id,dist
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.4523212388264633
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.45237835026749346
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.4525268166366865
550556,Deichkind,Luftbahn,28VHPpOFGdY2PByaTe10ZX,0.4525706115243266
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.4527086537793859
438656,Fred Thomas,Reactionary,7iD88Kqkg8bBVzxqeatuTu,0.4527193728992892
2257913,BIGBANG,Stupid Liar,7c7h2a6rgCtVixxSzaAY49,0.45272280441813517
1639620,Farmdale,I Just Do,5oOLR6ftnClY9OMObBCA4F,0.4527599419451011
2211771,Dave Matthews,So Damn Lucky,0VEoT19OOKKJVJhjxk6V6H,0.45276359286445433
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.452792285836557
1676298,Backstreet Boys,Make Believe,6R0UfO25UbLDRgJ9DEdmCn,0.4528139641505874
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.45288117132714933
1509272,Gold 1,This Is My Love - David May Edit,5SC2BtVVnla9MhPl4MwRrH,0.45293257452276237
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.4529640087317576
1678434,Freshlyground,"Waka Waka (Live at Centenary Hall, New Brighton, Port Elizabeth)",0WkP0Zwf9IwfHkYuUUVvQ0,0.45296714084671547
1213843,Bobina,Born Again,2RAsAaDqpFi32KOP4lPC5K,0.4529740439203535
278371,The Real Thing,Love Is Such a Wonderful Thing,0vTMGIl5Px8dX1uxaUmx4w,0.4529786021600943
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.4530108132202887
2222695,Selena Gomez,Nobody Does It Like You - Bonus Track,127kPeAftBMy1Z4XgB9K7v,0.45302523032118475
1215096,Katerine Avgoustakis,Enjoy The Day - FTW Mix,5lZrpjNDPgTbNPvbLXU55S,0.45302600426936995
1693837,The Kooks,California,335jAhb5vjuGYgnmRv9mf1,0.45319124503165
146178,Virginia Coalition,Last Goodbye,1J9A7cLBVSa265EXy1lsNX,0.4531962471236929
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.45320654629761475
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.4532070834912127
1814152,Mainland,A Bit Out Of Time,2pbXSIJqa3zRDrubj5b3h9,0.45322397269093767
827142,Glenn Hughes,The Truth,6C1ZrbnHO16Ltb5WGSCdPm,0.45329685999928265
146414,Natalie Imbruglia,Friday I'm in Love,0VH2tW45dkrb70tjevSj7v,0.45334544676521127
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.453374596438029
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.45337859643333067
59612,Sur 16,Caras Sucias,5hP1eh5hSK37zlAR2g04lX,0.453398460174644
1953353,Reggie Shaw,Someone I Can't Live Without,1nR8FBNwCM6pPRmWZjBbWy,0.4534216984985654
464589,Jo Dee Messina,One Day Closer,0ti1pB5xXW2k31zfhQxXkv,0.45348293420866154
1412573,Transmission,Shout Hosanna,6JkP7BtmmdrWqYPHgKmTL3,0.45349333797007957
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.45351354424741486
2018774,Ian Dury & The Blockheads,Sink My Boats,2rV2xuya5VKkypxms5ZLqE,0.4535265892295368
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.4535349930577376
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.45363766947379264
1641382,The Crane Wives,Tongues & Teeth,0XSOLgNqtHZgEEaQyoQctR,0.45365168713268406
2230639,Tim Berg,Seek Bromance - Avicii Vocal Edit,6J7ZSdEEYo3ns4gnHdwRL0,0.45365649759841203
2084445,Zoe Badwi,Freefallin - Radio Edit,3cN1A1QcqyuHAkLNDC9G6g,0.45365780447099463
1751770,Delerium,Glimmer (feat. Emily Haines),2GAPLiiF9CPNoVg4lccRWk,0.4536641655546111
1570354,Mos Isley,Where Do We Go,2JHX5diidjjYHkUN3S3DCi,0.4536675721295526
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,0.4537408665955226
1886934,Axero,Equality,7hQ9FBmEdbHgqXBHoj4mVM,0.4537429288817556
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.453772705513875
1344146,La Roux,Sidetracked,0XjLBaC0GqXnO4f3dlBbET,0.45377300169546847
123332,Emasound,I Am (Radio Edit) [feat. Nathan Brumley],0r9YJijL6C0fGG5Te8jfY4,0.45378462091477256
2242076,Audien,Something Better,33lXq3csEWwYNn6x0sM3Et,0.4538291277317289
1844778,Adam & The Ants,Feed Me to the Lions,1qKYS3NUEsr9moJYHxukAU,0.45384870405235633
1144064,Cover Pop,Starlight (Tribute) [Cover Tribute Version],7hJoubPfAEnKvAqhAoLmks,0.45385942742427554
1765032,Para One,Elevation,4EwmxIax97ed9qBf2mr9Hk,0.45390852775112495
