,artist_name,track_name,id,dist
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.6358137102056662
2256600,Skitz Kraven,Magic,6VN8qiPNm2fl2XxdCYM76z,0.6358183371876632
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.6359555117841225
1000726,Cory Lee,Shape of You (iSH Remix),0nW2cCZLNmEcrnOPXXtFKy,0.6359912809050148
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.6360232231122538
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.6360660207026598
63700,Tony Tillman,Tailored (feat. Becky Shae),5H4gd4qcfrubujuMkSK6sD,0.6362830638825729
100421,Beau Vallis,That Work,4cSPQcW3lNhuJnPGPp8tgt,0.6364201262183646
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.6365557480285482
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.6365951580687611
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.6367213749908356
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.6370194496360588
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.6370349381039193
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.6372064152791687
1698299,Irina Rimes,Bandana,5JC6DmkQiGxSN8OXbzGtka,0.6372683676548573
2222691,Tove Lo,Run On Love - QOTC Edit,4jSCbtw2jwE3k8KVfyb3wU,0.6373807583698989
1366274,Pell,Imaginary Friends [Bonus Track],1t0EyOM3voqSaod8brsHdo,0.6374120438439667
281559,Joey Fever,Ti-Li-Boom,53Gx29D8n6qmHoTCmewjh9,0.6375760786241284
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6377679829377584
671386,Mahogany Jones,"Wash Me (feat. Kiwi K. Pratt, Butta P & Lisa Chantel)",1oIf35nqxfrLCUDEIF5aHD,0.6378153538025491
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.6378468037396572
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.6379032096242688
1097210,Thalles Roberto,Hijo Mío,2Pvjze3rJB6SnzGdYb6hUA,0.6379094955303926
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.6381989669761337
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.6382196729062881
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.6382220731433681
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.6382349613421894
414823,Big Moe,Still Making Hits,2sfYKkX01LaJ0lSJr1KSxM,0.6382396950333198
223616,Pavel Nuñez,El Blues de la Habana,6SgFZquGyBYTo7fb1ee9MZ,0.6382785497792434
187547,Pedestrians,Moonlight,1rzuEVIfcnxjIhwmwQrFK5,0.6382991881254573
379309,Zee Will,The Chase (feat. Corrincruz),5bTK0NeYTYpkuBsrOAg4ks,0.6383733269349134
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6383786003038031
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.638390125895734
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.6384674277325899
1138238,Jimi Tents,The Shining,07FOrHAP7ogVaahoA1TTJ2,0.6386010677758426
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.6386074636171726
343200,Hardo,In My Eyes,1KyUMNYsyg2Qv0jpx7clxc,0.6386301484912051
670684,Kilter,Hold Me - Cosmos Midnight Remix,19eCVWazbZoW5RUXBKBUBE,0.638689857791529
1738549,Belinda,Dame Mas,2MOgE3TH2c9CapYnBvnlkp,0.6387102048347
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.6388105307453958
1642662,Max Wonders,Rocket Ship,6v9NcrdshMTm193IfSNTbT,0.6389418266261011
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.6389607947136389
2034107,Alex Kroll,Pouring Up Some,2bCuIJzH9FAOOjQ0K7idON,0.6389741032899423
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.6390206239044997
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.6391359136429355
1909281,Young Greatness,White,5DaazhDIT8Ftd9tWImz9fA,0.6393887215387405
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.6394216927646565
1548065,Bob Marley & The Wailers,Kinky Reggae - Live at the Santa Barbara County Bowl,7hRrBGcbbMu5Ksadwwt44q,0.6394251991541416
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.6394823357979944
2189267,TWENTY88,Déjà vu,6amzJ3wmEDf7e5tHAndZmn,0.6395124761194668
1206439,LowkeyKendel,On Sight,2FszHpuV7tKMPYI5jqc9a5,0.6395329611201299
228495,Netherfriends,Love Is Sad,7hUh3OvGNLpOG5Uo4GEzVD,0.639547306083679
864369,Gary Soulz,Issues (feat. BJ the Chicago Kid),2AVXFWazQCFjQEokavtygc,0.6396462624513364
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6396508817467044
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.6396712275834974
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.6396921974749837
1348438,Jaquae,Ring It up (feat. Dave East),2mwkXfIxTu7NqiNNf0vgSZ,0.6397365582504568
2258708,Destiny's Child,Cater 2 U,0FZvjrHpAmLKj574M4VwrF,0.6398912180081673
127761,The Craiglewis Band,Didn't I,6mcvWZWKhlAdljOixWvyYm,0.639937134985554
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.6399946630943407
510024,Pollie Pop,We in This Bitch (Remix) - Screwed & Chopped,30SOJ3AwhGJ61HnzTYqsdO,0.6400532301974728
2161818,Nappy Roots,Hazy,3ab6oWcjGJwj1q2dG9F9Ls,0.6400777914390617
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.6400826349197313
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.6400923724418537
1899262,K.A.A.N.,In the East,4WB9eGb22jev41nMWPMeDG,0.6401130712076115
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.640171213381757
1445851,Future,Hey Lady,6zhTEl1PupGf8se56MRd8A,0.6401742345575283
976087,MZ,Dans mon club,6DhAzeF39eum5eCl3L6QDx,0.6401769340298913
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.6402072940960938
193700,Lonny X,Sauce!,6nggz3foZSN4We0tck2ecs,0.640245150773696
2058953,(dc),De Nada,5VhDYAIGxYBsc8gxFgpZs2,0.640316208357117
1632527,Thouxanbanfauni,Who You Testin'?,6hZ3iXbd4irTcPGtDPBIHE,0.6403563551791442
1371330,Musiq Soulchild,Aime Wit Ue,6QHN3E4cwMFYwsKAtaUzE5,0.6403731685843334
