,artist_name,track_name,id,dist
1667963,Cold War Kids,A Million Eyes - From Stella Artois - The Chalice Symphony,2RFomzKLhhMf9cobVQXY7R,0.50682105887496
846987,El Tri,San Juanico,37QkQRmPnvuo9qnvdf8DWc,0.5068657868396623
988143,Livre',Jericho,39jRyabCfteEWJ6YZZAAwi,0.5068989701740245
1175207,Shimon Buskila,At Hamachar Sheli (You Are My Tomorrow),6zJiB1bz30AQ5HoZtWd027,0.5069731268610508
459382,Black Alien,Somos o Mundo,5PlRYhWSeZpOE4C1KhDjMg,0.5070115530052806
1337964,Валерия,Можно я побуду счастливой?,0FcYZkLzc5afEN2U6JYJQ9,0.5071335386111288
2210078,Musiq Soulchild,greatestlove,7ae4UJZbLLQvePPiZRlR7t,0.5074185372329362
587593,Hullabahoos,Take Me to Church,5gjl08Nun0uBq0O70Zpgmw,0.5074678147141679
136640,Alex Wernberg,Give It Away (Alex Wernberg) [feat. Alex Wernberg],1Oq0oXJcSKHGfRSackNqtw,0.50748446352835
660759,The Tuts,"Tuts ""Christmas Is In The Air""",0ZsaIJMJldgoFx78obOkf4,0.507490425677563
462370,Eric Burdon,When I Was Young,0gQ6kcmhg3NyV3DbVUpdnC,0.5074970689699958
1206388,The Who,Bell Boy,69wT8ZAEHpBoTQksEcfRXF,0.5076690362358177
1107482,Opus Orange,In the Dark,5DD6YiqV8vp6bBUK97xToC,0.507670794376333
1416854,Ben Schuller,Breaking Out,4ZByhtA5gA4NIhysZ4SoT5,0.5078622084667364
2121677,3OH!3,CLAUSTROPHOBIA,5u28hSWrSiHTMoESDHgD8i,0.50792220934137
208200,Ho Quang Hieu,Bi Mat Trai Tim,3JEf0IKOsd8wZEPBZiTMSU,0.507999536752163
403118,Cyrine Abdel Nour,Aadi,3DU4GyfiopHjFdSEJfqOvD,0.508165013013824
194039,Bob Dylan,Covenant Woman - Remastered,4bwi8djKepx3aiMtZZV5IE,0.5082550129146074
825837,Maher Zain,Palestine Will Be Free,3MPNcphxtqmuGORrIuDvIQ,0.5082589004743945
1540632,Wir Sind Helden,Für Nichts Garantieren,7dBZTmQe9djcDfmALOceNt,0.5083122762535688
178575,Bahaa Sultan,Albak Ya Hol Ellah (ألبك ياحول الله),7weTyBiDIwBowcWGt5cMt8,0.5084296441075628
375097,David Lehr,Wonderland With You,21OhLxqsvzYv4FoOVgOrDm,0.5084623447811369
1657193,"""Weird Al"" Yankovic",Money for Nothing / Beverly Hillbillies,73zpAPkjcHFhl29MOFlqhK,0.5084944627315763
2175340,Monica,Until It's Gone,1qSffTWUZ0p8roU69vMw6p,0.5085115001911726
846932,Zakk Wylde,Layne,1AJbGayiPz5sxaxzUDI7HF,0.5085534036883423
194395,The Crash Years,Sink It. Save It.,3nydocuXn6yqQHvprqRGWP,0.5088370025420329
1759975,Tommy Stinson,Light of Day,1JeUXMZejrJSNlqyPJNdrU,0.5088927383909082
1282130,Johnny Hollow,Die For Love,3TzmMEKWcWqP7JwSDUeGi9,0.5090314190968316
815509,Jelle Slump,Wanderlust,6JgcPsd7ylegPioikUMXY9,0.5090608520123961
684430,Devices,Fools,5YijTlxVF5lTcGoUy7XPJ7,0.5091614491990295
1522877,FOTSBEATS,Cold as Antidote,2dZyQsLM3UASjaYz4CEelH,0.5092054678546224
1643211,Hullabahoos,Love Me Again,2zQA90NiKm6qKmmmJSlY65,0.5092147730657925
2106156,Kirk Knight,One Knight (feat. The Mind),3kQ2JGolFOiVbwNfZxL4F0,0.5092395873886704
987120,Tony Saunders,For These Reasons,67tn6jkHTr99Yusq0ZnPBa,0.5093530390651532
1776403,Trapstars,So Let Me Be Your Fantasy,2paldD76Y5RXtWuHwx2qmu,0.5094190705268301
1884725,Tyminski,Southern Gothic,3UGbnrXDY3n4XtunRYG0IU,0.509632249289737
1878712,King Deco,One (feat. Kinetics),1bR1TVFWNZmzMKLQQcdrHP,0.509718402954809
1240144,Tony Brown,Counting,3akv73KIkLafsNBlO3kCJR,0.5097652118016824
1622336,Tommy Lee,Still Live On,6qYu5iRKLmfka1ji4Z1cES,0.5098010140020234
2093233,Margot & The Nuclear So And So's,Vampires In Blue Dresses,3a5x182Bf0RYyEAbXeUiQs,0.5098024700692412
2091938,Raheem DeVaughn,Temperature's Rising,4J45pTGiW4aXwORqXyrnZs,0.5098316673721845
1153309,Raz Hadad,Toda Lach,1Ue0iOB133zXtJ3Ul8CNoP,0.5099063780220072
1763123,Tove Styrke,Brag,2Oo8L4SgZww0Ki6dTeKDQb,0.5099184865389936
1686166,Mary J. Blige,I Don't Want To Do Anything - Quiet Storm Mix,4jTQlOAuRumO2RQM8jIGWu,0.5099984658534819
729013,Acaphiliacs A Cappella,Get The Party Started,1JDGjluoHESaf472BJdEz8,0.5100595813102904
2254783,The xx,Say Something Loving,728zbo72kOoYdGR3AhNsyF,0.5101059879173429
1816532,D.J.Party Dance,Ella Elle L'a,5bsDhO43w7aJ7OYJuaW9e8,0.5101385204456745
206091,Ehab Tawfik,Aal Gerah Ader,5RnoC8g65DFGuphf9ZgxIA,0.5101436045257706
173575,Armen Aloyan,Nerir Indz,1xW32XMLFLr9HrC1Y85pAP,0.5101897903778576
966911,Ithacappella,Sing,0YJoL08RfC3dhLDj7ouJ8p,0.5102744683232858
1574845,Fokofpolisiekar,Bel Vir Middelvinger,1sq9WCnXCnqHLADomQ56qx,0.510298020969686
1846351,Anya Marina,Speakeasy,6q8OVL7NEf2C15RjRRw4oF,0.5103020619054415
106506,Florante,Musika,2r12E1JtujRGPuikXR37YH,0.5103617091103317
415992,陳凱彤,小確幸 (feat. 陳家樂),3mQ3gYEsVyNR6icFmcRYaZ,0.5103933025439793
1803473,IMRI,I Feel Alive,2N43TKlYTUfNPlyJK2exnh,0.5104149588165676
392501,Eccodek,Silent song,3ovCKGuTxIosC1PZtSmSK0,0.5104230947399694
1389923,Rucka Rucka Ali,Full of Crap,3v69vD3VKFjbZboGb6T9Ma,0.5104238800202787
