,artist_name,track_name,id,dist
1342480,Summer Camp,Christmas Wrapping,4X2ZMBUqamnAmVhyliLuec,0.7223222430578903
587380,The Deep Dark Woods,The Straight and Narrow,3xh1WaZfx0ijD1kegN87pk,0.7223405926409684
1340293,Julia Stone,It's All Okay - Live Spotify NYC,2SVsAjN0zrQGaZaKYITkhN,0.7224868815712318
274636,Jon B.,Your Karma Sutra,2Q7EYL20IakI5onmZDNj6H,0.7226146239999404
1066562,Lucas Estrada,See You Cry (feat. Daniel Ceder),3mwVyut0WlY4slTMFXEDP7,0.7229926190206359
1380480,Helena,Ypervoles,7qhrwo67Lk0ypUj4aCZ5Iu,0.7230236111503126
332427,Omer Netzer,On The Road Again,27zCfAERZfQG7Baz4mnKqh,0.7230594564116688
145176,Processory,Trickle Down,6dSElzJVECYPmjbwNToknN,0.723181785086099
1547006,Rag'n'Bone Man,Life In Her Yet,0p8NXSUkgtylXNBIUdnZT3,0.7231818626029692
1045433,Emilíana Torrini,White rabbit,6mdWbz21SVEFuwewUKv4lZ,0.7232241498931951
1484992,Mustafa Ceceli,Sultanım,5TaT2oOfzVfEtSdMF6iLnb,0.7232691314828209
345577,Jorge Gordillo,Querido Vioín,5sI1XvmSPAfgRzvFyQRe7v,0.7236238092593914
1792107,Elder Island,Bamboo,2MzQd7zPsbN73mjr90AkL0,0.7236286147978722
183334,Kate Havnevik,Travel In Time,7tVkiqiC8bmtLkHQWw0Cr0,0.7236536667904016
1039290,Issa,Like You,3384tFpLHhYRnO7HDGikJb,0.7237473236599785
291177,Kanaku y El Tigre,10 Años,39ltlAzZsda8z82EcRowg4,0.7237685529239422
1817940,Thomas Lundell,Slow Dance,7cbtasOpzElEsBHo3lwhOT,0.7237830536274273
920944,Empathy Test,Seeing Stars - Mnynms Remix,36VbNe78fRji30dU52DyHt,0.7238300082711274
944437,Rashad,How I Feel,3SnEpvEt4VBpQBuDOIKqP8,0.7240308714144604
225599,No Comment A Cappella,Broken Strings,3LcdKiEx6iW3Oqzhg4gjcZ,0.7242162984674796
942584,Los Dandys,Aunque Me Duela El Alma,6dJTxPdP6UgN92BHOhSUD5,0.7242852798770205
2095048,Sweet Jean,Maureen,2NNjHkthRKxXs3IhBFLJEB,0.7243050983034679
764889,Maher Zain,For the Rest of My Life - Percussion Version,6mEXsDWmgYTuy28SHoy1Cx,0.7243174104191837
1874250,Trixie Whitley,Need Your Love,2WjMrWxtCOhrcXRjXX655Q,0.7243277321389896
906749,Olivia Newton-John,Christmas On My Radio,4yHdnVVVCFzRLeraZyH6oY,0.724366623998675
1826814,Mashrou' Leila,Asnam (Idols),3ADFzH7SFSpx8DGQtx6GOc,0.7243719189236735
504174,G.I,Only You,6u3aAQtwHobn6HaesHHl8H,0.7244529658341949
1985010,霜月はるか,何処にでもある明日,4RuD6qpYxrMQ0xSkbX3zj2,0.7244594511587203
818640,Campbell,Gunfight,3okjOI9kIZIj5w1gGSlGLw,0.7244736349640503
749149,Sue Foley,Walk In The Sun,7bkjTiwDGndwKRAckzprKn,0.7245814797302403
1059267,Can Gox,Unutama Beni,6KIjihoDbZWqIA9TfDYz4A,0.7246019969859765
1394882,The Morning Benders,Crosseyed,0ppNrmIsXmcmkQqA93wev1,0.7246056061130899
1136845,Joey Pastrana,El Pulpo,5q2lgUDe4e6KALtSzeTQyd,0.7246312097507882
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.724636530228005
920965,Catcall,Swimming Pool (Mesh 'N B Mix),6A8tuMW73evVrBLaNYVXsA,0.724716777442261
1730517,Tom Petty and the Heartbreakers,Sins Of My Youth,303LVb822iYKBiPdEGawa9,0.7248004313905607
1740167,Making Marks,Stars,1wCPTgbwJVZNDqPPl4Yx58,0.7248019149869042
2222173,Her,Five Minutes,1dOJtXmqzWgqAw5hX8CJdP,0.7248518262327474
312370,Koray Avcı,Yanımda Sen Olmayınca,2BJXYZYFjLoYDKKBqFXxIL,0.7249053936754501
138739,Greg Smith and The Broken English,"Ain't That Bad, Just Bein' Sad",327IichDxbPnn6RrrWqNG6,0.7250260378049852
1701861,Madness,MKII,2YdiLbw5EI5YsVfunQ02I0,0.7250546084112842
1916177,PNL,Onizuka,4GCIYE1x1TWJCChPkpy9by,0.7250579911507758
237008,Hiroshima,Time On The Nile,0yaez6IMGZxITzpmROoTgO,0.7250694989205302
454358,Chicken Mambo,I Heard The Angels Singin',2ekJ4zdo7aPpijSAp0YFQI,0.7250958246258196
1583466,Mindhead,Such a Bother,6rUUwsWftCq5Q0jAcponyC,0.7251818577847182
1958750,The Unicorns,Child Star,5KlCggO9UUDFRutfpSmRBx,0.7251908720919074
1497863,In Hearts Wake,Divine - Acoustic,0ofphfXzt4EIz7v8EL0I4l,0.7252265936173874
2048402,Chris de Burgh,A Spaceman Came Traveling,6x4h0DcOY2l4QMzmFOZr8o,0.7252827274250742
1847924,Seasons,Rooftop,18n1gmFL6qXiD39hMDhZgb,0.7253417420498175
1522177,Sid Sriram,Po Po Yen,31qVBkJJd48frcwBgIkBqF,0.7253454105523058
451453,Hou Jun Hui,Qi Shi Bu Xiang Zou,1owLrFzZxmaNkgt5ajhvAq,0.725412225902118
873943,88 ULTRA,Southern Nights,0bi8XOl5LMeNxodIoEyr8r,0.725508439919271
1116374,Blindside,This Time,661r8HGNhLNRpDwu3YWG3y,0.7255771512428013
2053941,Murmurs,Genius,3cbJvaoEhd2kiRFrqB7xuR,0.7255831882762342
2250104,Birdy,Shadow,0jCgiC6yOn6Vj9nGzOwsQ3,0.7256797149154631
2225952,Mandy Moore,Someday We'll Know,3mxCsKcdT7SdnsOt8Wyyvs,0.7257219585057126
903552,Sarit Hadad,Berega Echad,7mQiny28xy7mfGbiiHJMNv,0.7257697357370698
1824274,Tenacious D,The Ballad Of Hollywood Jack And The Rage Kage,5x8w4Nmvx9ATRcAWOaRGBv,0.7257816946500556
1733474,La Vela Puerca,Contradecir,5Ht26E1AT1j7cVNp3dVcVO,0.7257994647303182
2085817,Kelly Price,He Proposed,0NmbA2uzjYBbe8x0rabhDt,0.7258602227697221
1388635,Trails and Ways,Midnight City,2SYc61UOqkJC4KX6ecOqdj,0.7258772189035583
1699272,D'african,Speak,6BzER1Ck8uUEG6kZSMw1Kw,0.7259030261809707
1163627,Joan Shelley,Something Small,2NRtVqroZZE4KIGovOIERJ,0.7259351441967514
1196370,Evie Tamala,Kerinduan,1IrU9oISCpwWPsNatoX9yc,0.7259789810652392
