,artist_name,track_name,id,dist
1178595,The Precisions,If This Is Love (I'd Rather Be Lonely),0rWYFFJcHKv1cnl1OMKkPc,0.441087936175715
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.4411410072378481
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.44115545152612545
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.441197268429261
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.4412283808950665
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.4412345757671384
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.4412362067864078
153042,Ricardo Montaner,Ansiedad,6BkbjyhPGLh97of66pQOiJ,0.4412446912310125
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.44128908583882565
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.44136510258804346
1918589,Stephen Stills,Anyway,3rnXHnr5xBIr5eAmHpn6UP,0.44149624763723133
28917,Gloria Gaynor,First Be a Woman,2KJmJNqQ4CeCmBiMbKtajs,0.44150580600199013
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.4415067637466049
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.44152724477566885
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.4415664349303471
355304,Marie-Pierre Arthur,Droit devant,6jpbwKFHFktM1hRvktSTxf,0.44159941502967986
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.44162237784724623
96692,Shinhwa,DON'T CRY,2zjAF69IXitCejvt4OSK6J,0.44162454235185294
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.44172703927659135
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.4417345826583574
1967685,8Eight,노트북 (Notebook),1kJscwYUrrAtDXMe4cfUz3,0.44176635357705096
1289993,Dovid Lowy,Ein Oid Milvado,2b7XFDJzCbK49Fc9ez2P3g,0.441808687386904
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.44182475885465344
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.44183365705453037
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.44183687672011746
1109346,Iris,Juve storia di un grande amore (Inno juventus),1uBpCX1NBsUpmKEGn7HwCR,0.4418702519840657
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.44188497136596505
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.44189194954631683
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.4419343747709335
322926,Milk & Sugar,Via con me (It's Wonderful) - Milk & Sugar Radio Version,116sYv2Kr4sn0A2xCjhVEi,0.4419779840054435
1939702,Smokie,Take Good Care of My Baby,7CEAx8psfFXLCElN5wwe8i,0.44204232344029065
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.44212632416642805
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.44212840257785074
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.4421539552869286
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.4421775172614953
