,artist_name,track_name,id,dist
1965636,Boosie Badazz,Look at Life Different,5szEoZuUyX48SUeIEudfSv,0.5572352774227398
1005855,Yves Larock,By Your Side - The Cruzaders Remix,4QGbBUlcP5BQtQ4FsRbIzs,0.5573325835815512
555888,Levi Carter,No Wife,6PbMvsgKF3XkhniCjQwWGe,0.5573803943795147
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.557478563294149
1847047,Michael Da Vinci,40oz,2WgNZ6sSLeXwgEfXLbHl1h,0.557498522323056
1113513,Vinny West,Flexed Up,7gPXA4ZNBU6J01ieWaqGmP,0.5575022987792639
978776,Merkules,Conor McGregor,311MTtAVdFFKi8CBtzmREl,0.557583886840629
1088747,GoldLink,Planet Paradise,4loCJ3m03tpsYZo5M9UgE2,0.5577877131768846
1311395,Mohsen Yeganeh,Divaar,4GLk5FxVYd2tUZzlME33eA,0.5578465247532811
507897,Pauline,Drømmefanger - Few Wolves Remix,27FzC3q5IjSrBfU3AEOKE0,0.557953099298601
2137382,Mavado,Just To How U Move,3awkeqGmqphFbK8bZgkh7F,0.5580575151353043
2087565,Swade,Next to Me,0DxOlF5Ga3vPPJI1busD89,0.5581521953338416
1159225,Sasy,Behtarin Kado,2WGFj5PBTrdyZFNG0YHhGh,0.5581677160590773
2251983,Fifth Harmony,I Lied,7EvIMAbhkHXcV8rHbOyNzh,0.5581806723747191
868506,Flawless Real Talk,Left in the Winter (feat. Sky Jonez),2IsrLCBc6WtNsyS376zCDK,0.5582229280964666
227072,Bonafide,Lose Control,0cy0rL25rohLhY8S3OCVXU,0.5583499240641012
57754,NO PANTY,No Panty Anthem,3QoNRxpwHEbLjxhn5WO4yY,0.5583777574892197
2070782,Masih & Arash Ap,Hanooz Hamoonam,2fhBfzYNbxwKljLIhzx3wJ,0.5584143297828189
816987,Gutta Boy Peezy,Ignant (feat. 21 Savage),7Jg9NyMRfmXTXVOmJ7j78o,0.5585762360703652
947301,Masih & Arash Ap,Riz Pichid,7I3sLNQpua0NJgh4GOFF0p,0.5586091345628554
1325664,Trademark Da Skydiver,Techno-Flo,2XPvmRRsieSMpzFQI4O55I,0.558659566852155
888463,BENJAMIN FLAVOR,DON BALLER,43o3eVDwxH3dMS45OS455i,0.558804289333523
2075459,Sims,Burn It Down,4OfG1qR4Pv2STnrC15jLb3,0.5590632472416934
1392671,Daniel Young Music Ministry,We've Come to Give God Praise,0Am2KTeNiHOtOZzZcZt7Li,0.5590673071643928
2098452,Tree,Good Shit Roses (Chance the Rapper & Vic Spencer),79Zl9F3sLeOm9fSLUAhl1V,0.5591160871150015
550844,Dalshabet,From Head To Toe - Subin Solo,3A7b36dTC5leHPrXUcEuYY,0.5591321543274821
528604,Lika Morgan,Shed Light - Jako Diaz Radio Mix,3W6DeiTDLVlZSwKFhRuwyc,0.5592622034207966
2202098,Bruno Mars,24K Magic - R3hab Remix,1nSzCAvAvzJj5oIt7m90G0,0.5593471343796632
1550419,K-Drama,On the High (The Yodel Song) Feat. D-maub & Street Pastor,3utrVV69mUvCAIU81Pxj48,0.5593935815597418
1627366,Mavado,A suh u move,5RvZS7m4pViyMOqrgScsAH,0.5594050199075868
2204322,Mobb Deep,Got It Twisted,2nzFiCB8YoXf24MAM1qDmU,0.5594084634929299
1088463,Mike Fresh,Same Old Sh*t,0hMGayd6V0yRBVB6LIqh8s,0.5594644358411037
1991337,YFN Lucci,Know No Better,0TOwp1G4xyRvpPejiFmmoe,0.5594707621501664
1737144,Parallel Dance Ensemble,Wildchild,1eqUhXWF6GU2O38cNwpUaI,0.5595897538237271
798584,Mic Righteous,Intro,6WvTGNzjUGlbhXjUll7X2e,0.5596536737084279
1685532,Milk N Cooks,Funk It,3xWhcr2fTWEFMz5IjMdyQ3,0.5596698131026872
1932863,Superbee,Beverly 1lls,3ZG1icQpqYAFJUpDN0KjwO,0.559746284116574
1993779,OCAD,Too Much - Original Version,36zhTUXbZVuuorcdEJ3D0C,0.5597516072405659
1976902,Iz-Real,Ridaz,5ItYUWSrxErEAEamCbnesJ,0.55978201564743
472959,Jelly Roll,Jelly Roll,4oRmrG657XI1S4jI7DE4Sw,0.5597933025049321
899957,Nice & Smooth,Dope On A Rope,1QxUJ9TpbRF9D9h9Nt2lWe,0.559839847998579
155862,Pop Hits,Get Lucky - Instrumental,7mdWmCfBXkyXMeLJT56v8n,0.5599038200263318
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.5599865089760634
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.5600075997961997
989603,Ragheb Alama,Yalla Ya Shabab,5pbud4qOUqxWBNOdUWL5Rx,0.5600226381705746
933467,Fabri Fibra,Le Donne,13jaKooKrYwRs6nDVje2Dy,0.5600526845365097
1380867,Chuuwee,Black Hoodie,4sSk7t54NMyYQSsHeNTU7O,0.5600995859837961
994102,Starrer,Wirkola 2013,1wAkjtrg3XbwVUHeEIlgcR,0.5601003405067242
2219543,Niko The Kid,Baby Don't Look Down,6KVAnwRYKCg0MzZ4vVOjE0,0.5601086704178642
465882,Moustafa Amar,Law Samaht,3HSv0UwTOTJ35FkmPdYQHt,0.5601107634227513
500350,Clika 1,Sinfun Seven (feat. XXX Sins),7921bL027RVBOc8mXTZumz,0.5601369663052473
2051614,W. Darling,Dizzy,5sfDX2T227I1pYSvO6sDde,0.5601934416974563
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.5602343080000124
1197698,Young Dolph,Dead Ass Serious,2NTEi8UzmgWwWmzOw7iWah,0.5602415868038583
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.5602769896207846
2199741,Russ,Sideline Number,4xVWMBB5H7beg8DeHv0bu9,0.5603510442409025
2181571,Jahzel,"Por Las Noches (Remix) [feat. Lary Over, Lito Kirino, Juhn, Nio Garcia & Anonimus]",0m9Yvo2dOILwETWgs916pO,0.5603555285675398
746945,Daffodils,Taking You There (Kérin Remix),6Dts7PuVXMCnOKmvLuM5Zt,0.5604858693670658
2257674,Kevin Gates,Beautiful Scars (feat. PnB Rock),4oYQvhXIp0h1512SHPma2y,0.5605821511664758
2070829,Bad Bunny,Panamera - Remix,2IU3zgyBy7akRDngtPivz8,0.5605874879395473
1152201,Toddla T,Ungrateful,35VbdA08DaFbmA9A5eEN3Y,0.560663735948632
1771978,Stromae feat. Kanye West & Gilbere Forte,Alors On Danse,336xDlfi86YWcOuTsmFAWK,0.5607005596915043
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,0.5607271177634274
1117515,Google Translate Lady,"Timmy Turner (feat. Desiigner, Future)",6gwP41YM0mhPHdaxYwbfkk,0.5607326931094743
428520,Dre Prince,Grind,3f8soQjO0pTaUHHANZHUQP,0.5607474293068769
2248736,Kanye West,Addiction,3f1o0oNItlKW2ytABYWKtk,0.5608792111795586
