,artist_name,track_name,id,dist
458521,Collin Raye,A Soldier's Prayer,33r5yX4rrzkPSjzkbGsTDl,0.6756607387730312
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,0.6756631326553458
2219941,Peter Hollens,Story of My Life,7B4VsuCzycMOfBFqzHtkJ7,0.6757489237887164
1291021,Tyree,Twerk Slow,5pW7jKU0d5Y7OiaT2KXWn4,0.6758307234123611
820987,Sarah Cracknell,Ready or Not,2vdJDazFSHyOY90h8WVq5Z,0.6758316170746064
511622,Graffa,Iskam Te - I WantYou,0qJ3llAYxrJhJt4kR7069p,0.6758494854698484
1429094,Hannah Peel,Desolation Row,2vQ00c2ZOJXF3mxdidj9VE,0.6758854850053041
923031,Woop,Fuck Wit Ya,3LUoE7ZmHibkrnGvH47CJl,0.6758997071854973
1887010,Sisqo,Enchantment Passing Through,2C0YkB9LjM7pjkKoIbnLLx,0.6759312365895946
2095503,Amanda Palmer,Bottomfeeder,7dgTOtcnV5c18PO3Q7Uuro,0.675938126627539
2220424,BT,The Ghost In You,6TfVwvokKOOlBQbyvbL4cU,0.6759419466114778
1497793,Ung Hoang Phuc,Vi Mot Nguoi Ra Di,0TAfF6aifwSfqaYhcIlCxU,0.6759630954466258
1900710,Brandyn Burnette,Worship,1V9mwdyJtPEr8BHU9peZ2G,0.6759679043096201
1829290,R Rhythms,Home Again,4KNno2VBeawQZJcGIFi6YN,0.6759767115169495
1488768,Céline Dion,Sur le même bateau,1jxw4qXEMELeacYcwGfoUY,0.6760239072197154
801449,莘妲羅拉,Guardian Angel,5IR1Vkp1oxBUH2A4NfFmsL,0.6760440922749125
807881,Heaven is Shining,Phantom of the Opera,7IpIxbLRkw2WGcBsmAYciV,0.6761315753921656
1187934,CoCo Lee,第九夜,4Xmn7B42GDWz8cZgq5YwfS,0.6761527397595342
1294402,Tyrese,Bring You Back My Way,2bZ9t1Dn2WcqLvobZvJpCe,0.6761734778125319
101400,Huntar,All That I Want (feat. FTSE),6BxDVLuDGxfMEsn8tFNuPo,0.6761798929650452
2039258,Eason Chan,淘汰(國),5RVsofiRRT48I9YAsexK8e,0.6761865520522259
1445237,Carl Broemel,Snowflake,0Lwwby1tAi6yV1GugTzMW4,0.6762102090767101
2057141,Still Corners,I Can't Sleep,4eqrjW7A8puPV8oXLTqUt1,0.6762154037555823
1682965,Locksmith,American Beauty (feat. Marc E. Bassy),5HnvffBBpa513IyuiTcXr8,0.6762193412365117
2003830,Sarah Blaine,Never Get To Heaven,4Cbw4upTrSHaTjbuvEQ3oT,0.6762346373915868
1433747,Adrien Gallo,Copacabana,4YhnPpVzBrczbSBpznGGNL,0.6762516476667743
1813138,Hunter As a Horse,Fallen Leaves,4M3c4am7GqdiY5fDTvB29n,0.6762582260610166
