,artist_name,track_name,id,dist
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.556371976548889
530020,RAMIREZ,The River Will Remain Cold,4DL53V3AX3crnDhpuxLifD,0.5564000568452572
1387302,Garrett Merk,Mucho Mango,4dmK1dnY6ig0ugJ2R33JMt,0.5564246012795826
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,0.5565248590223402
1917503,KEY,F*ck My Feelings,5RkOoPGzDIxQY6cjYoD7To,0.5566110578357987
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5566463136812306
1594943,Nacho Picasso,Ghost,19LrALsoVGsktRAmbx9Reo,0.5566484313029055
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,0.5566896690611893
1392054,Young Dro,Power Up,1KSbAh5UHY4WjLxemrEpQ1,0.556920496688922
2250304,Big Sean,Jump Out The Window,1jQsKN68yE94tMYml0wHMd,0.5569223017174446
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.5569562247099757
1509823,Adamn Killa,Gimme,4HtGlY2bFJ7pT5kXl4s8MK,0.5570112240345997
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.5571303446503614
1616431,Dom Rosenfeld,One of These Days,3ZLCNVhuRSsDKaCVDxoFN1,0.5572325828909991
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.5572397265541083
1670521,Chief Keef,Get Money,5H7rNWHitQJCEZreKgR3Ls,0.5572804896926609
1878855,Lights,Fourth Dimension,4oW6MuGlsctY1uEqLI5yCQ,0.5573843148993853
1614059,MC Beezy,Send Her Home (feat. DJ Chose),2YC9qPd2EjyaaPLLMmHm8q,0.557389465898685
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.5573969940030754
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.5574427457254363
1651261,Lil Durk,On My Soul,2yQKCgSwkgM6JNnhrx3rWt,0.5575473571935099
1540522,Lil Tracy,Come Again,194yJViFgTEdboMgNzL0gU,0.5575490646490475
163251,Jarry Manna,Find It,53dVRfPcYivSWat5Vc2mc2,0.5575849793883075
1320464,Nichole Nordeman,Tremble - This Mystery Album Version,6WYkMrEFLmlMlVKHEOXhf9,0.5576831036791638
574675,The Tongue,You Got Me (feat. Mataya),3JvRlcdj2OiDHO9sy8sBAY,0.5576986189928731
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.5577031298792348
343471,Dan The Automator,Slick (Patel's Song),2eu7CObTo8RKEpjJzpnf9H,0.5578258577638996
360522,Мот,Барон Мюнхгаузен,2jCs51bQSpwwA5B4BUWqtu,0.5580577598690319
977917,Petra,Computer Brains,6PTPBg9tmHI4z1lVvlz9QW,0.5581193679987466
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.5581574847126317
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5581869003692007
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.558327172613674
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.5583658997704555
842932,Nguyen Hung,Chen Dang,1o05gIm1qn1CEvPGSWtvig,0.5583884933895379
1301165,Chino Grande,Thinking About Them (I Can't Wait),24PAvzRFBB9mZGw9acC43E,0.5585769885136552
2070357,Freebandz,All over Me,59OFNFqazNBgylzi0oRT86,0.558646499709672
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5588136101880931
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.5588920211350015
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5591004178743789
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.5591518265787692
1058475,Marilyn Manson,Children Of Cain,2p34L7XANW4lHfl0wy6AjF,0.5592859262853491
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.5593015572488537
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.5593314189733738
779912,Bisa Kdei,Over,6vsTtvm2DjI0sfZvLVwb9t,0.5593819720493495
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.5594372583828866
1052175,Gucci Mane,Not Ballin,2iusPCOVoG9TZR1i5QVdxK,0.5594796573862453
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.5595281665392815
1762832,Elliphant,Never Been In Love (BASECAMP remix),2sfQeSRfyr2HKFCrYdMIj8,0.5595307747806287
1946591,Aha Gazelle,Keep It in the Family,4dFHKRtIAdeTO6E39TSHQD,0.5595435266890074
706292,Young Seb,High School Wifey,2zRNposkA46hk9PCKflhs9,0.5596972837188404
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.5596997474447533
187131,Joker,Chunk a Duce (feat. Big Boi Sa),0cCfJvnAISsYnmVpKwnkDp,0.5598220666669995
1946600,Corey Paul,Pipe Dreams,3M1k06D4fyXXfcaYQmrQLW,0.5598291731338068
2033207,The-Dream,IV Play,1dpRGsYFwldPxAeobSSTBy,0.5598330446272548
1448726,Zach Farlow,Truth,6vjH7RCQttlic6Jg2MlOmo,0.5598483997928569
273863,Lil Bibby,Krack Flow,4cOOXhPx7S0PXsAKMxMrWL,0.5599218979812426
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.5599349346751146
2159668,LeToya,Not Anymore,78DkxeCfFO7NbOCmEsCtDL,0.5600373527521361
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,0.5601206936438149
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5601531971548722
1924369,DJ Drama,"I'ma Hata (feat. Waka Flocka, Tyler The Creator & Debo)",3ADiWhu3fgBY0wIU265Sqr,0.5602075671714042
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.5602236822515095
249515,Tits Mcgee,Package Scratcher,6E1hx5TtN4rQQSkad8keYa,0.5602827456573622
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.5603737515720979
1514815,Ruben Studdard,Change Me,1KpWrkqjCj1PE1fktcT6Yb,0.5604026452675109
1152989,Lapiz Conciente,El Amor (feat. El Metrolo),3qi8kLNJwG4DcLA0t9Agrf,0.5604093611278173
809422,Pimp C,Mr. Playa Hater,6gm6FN523eBOs4xSwsfkn9,0.5604175693326352
1856573,Marty Baller,Like Mike,1wIJ9Z2CbyRXB6dwbglEpP,0.5606929700653488
1958961,Ian Frequency,Energy,2zsNPDqXMxWX8amf3DDlTx,0.5608266710963312
2201244,Diverse Character,Happy Place,3YVxSPmoOYnEJzlO2gRdIk,0.5608341591317145
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5608552724930174
168578,Black Portland,Pradae,1emtYUXi56QUoL6Yg4LdwO,0.560868057025054
1131911,Phil Vassar,Doesn't Feel Like Christmas Without You,5SB5esjb92LwPZmbWuKHza,0.5609567772720954
753155,HoodRich Pablo Juan,Buss Down,3jA1PJTtsqNpTIVBprc8Fg,0.5610005477212444
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.5610552580143575
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.5612009116328689
1307013,Baby Jokes,I Am,6ss9Dzt7QXNrNji0sxEenC,0.5612333813409989
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.5612422224329385
872283,Bando Jonez,Stack It Up (feat. Migos),2XV5hGcCDU6w9yrqrnEbgU,0.5612899364064227
