,artist_name,track_name,id,dist
837987,Liars,There's Always Room On The Broom,2zgLiulURbD7O7nl60Br20,0.5550589030562614
957212,Gideonz Army & T Haddy,Truth Unveiled Pt. 1,4wObyr4i8N7ecHLSZDRweZ,0.555126863173728
1992002,Farewell Flight,Scarecrow,5cuOZJxBmJArYPE42zCuPo,0.5552038629315736
1888828,JONGHYUN,일인극 (MONO-Drama),0E9f3eF3L0d4dzCnKJuUpG,0.5552076427948747
1988284,Alan Walker,Tired - Lemarroy Remix,7258lBUFSE45SJmxoJmfYk,0.5552458798739742
632355,Cameo,Alligator Woman/Secrets Of Time,5bWkrU3Y0lrTiCoZHpdZMV,0.5552608171810928
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,0.5553281875561368
1027265,America,Glass King,46kt38kMDvpa4nvPSNnp8c,0.5553772403390815
986981,Math and Physics Club,La La La Lisa,2plbdxfhIAquKJRk6euMb1,0.5553792839719509
1558415,Stephin Merritt,Yet Another Girl,7hnhjOA5Vyvu6vXxahUVcd,0.555413153830587
1443509,Shane 54,Paradise (feat. Jenny Jordan) - Rafaël Frost Remix,2lhFxVtO9e2gM6LA8Qb4eo,0.5554161430728243
492282,Kent Moran,Listen to Your Heart,2fmZrkMBofjgmaDlVpoGk9,0.5554213554322536
671678,Aerodrone,Don't Speak Up,2YD09k8z0SY91ee7Ql6Aga,0.5554244272823217
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.5554263326264581
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.5555045666442211
1317148,Emmy Rossum,High,4FNulijyq8r6Z8dc6Z1B4a,0.5555321349655902
817933,Sign Of Angelo,Fall Through Shadow,4iDHU1JImFN3cNszDZiXvM,0.5555637637023663
119789,Karmina,Convinced,2JUKt4m5joAT9OStZwm9in,0.5557315588797771
547626,Zé Ramalho,Kriptônia,2teFx8CdXjRXLZbwokhDfe,0.5558043433025206
1862378,Two Friends,Forever - Shoolz Remix,1yGbHbCN7EhUPiK8u494mj,0.5558184442970956
1950816,Ricardo Sanchez,Moving Forward,6Y78dmEcMbtAqOgFyT1nmY,0.5558480568547968
368601,Pacific Nowhere,"The Mob Song (From ""Beauty and the Beast"")",5pdKfrJN3rvRIDANjb1Unh,0.5559098671101383
875278,The Get Up Kids,Grunge Pig,4HYrL6HylpitkQJIMJeQTq,0.5559236109853024
2218529,Tanerélle,Siren,3ADcVVp0snoMi6kpDgDcDx,0.5559511363911658
1508942,Capleton,Some Day,6LOP8LX4s8BOZjBmWnNyR3,0.5559647103403148
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.5559845986866063
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,0.5559901583728717
2119743,The White Stripes,Conquest,2s3Ti8GczzN2ZkYBecJKAe,0.5560024246489588
1497343,The Sonflowerz,My Heart Is Alive,35HMZ1wMu1mVr7qelBhnME,0.5560763171857868
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.556086869501381
1504851,RIB,Sarishinohara,7c6iI5XD4aMKhm37MjeDmB,0.5560901439759077
2192959,Taylor Mcferrin,The Antidote,639vZesIHik8ZxIoq1mHoW,0.5561017993312902
868084,People In Planes,Vampire,7h6vnMx6yQ82I3SP0aHg6H,0.5561107104047647
1850860,The Gaslight Anthem,Film Noir,0brp3yuFmqr02fTbhPUKE2,0.5561209328089045
35613,Yahoo,Mordida de Amor,6NIZGlwnUNKitUDq8Rvg81,0.5562196998015198
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.5563116400193447
870955,The High Strung,Big Game Hunter,2oBM9o7w1owcCm87GzPKtN,0.5563140795079928
10214,Amfibian,Skipping Stones,4kYXiCrCZL4cXieENLd27o,0.5563380246211287
1933328,Marshall Crenshaw,Our Town,1V9qB0JhNPiLYXewVucoJ5,0.5564687744307514
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.5566068861248076
1695948,Santana,Little Wing,7dusTBYUt5sTKbOm2FelFW,0.5567013699930125
1448084,Hoodboi,Closer (feat. ASTR) - ELOQ Remix,6Y2YQoeKrxX088bNvEJF4q,0.556707585136224
137580,Pepe Lopez Band,Eres Fiel,3bd7qaNAaif0VzaEno22nh,0.5567620262356898
1350329,Saint Motel,A Quick One While He's Away,6QIadVMpPHw9BrGLu9fMiq,0.5567793864903516
2166382,Secondhand Serenade,Is There Anybody Out There,5oQkpU1ZEGzCZz9mM0xgqe,0.5568328370503871
1916287,My Morning Jacket,Anytime,1M1Wb1OFOlgrZA2IqaChBN,0.5568552362719819
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.5568640752689551
2128726,Sabroso,Sin Ti Todo Anda Mal,7nuPZzmOmjv3EAEzGy5WsH,0.5568730459183684
2215658,Wir Sind Helden,Soundso,2uO1Yus7Ti6JnFlz2d1vWJ,0.5569080478125055
420577,Tristen,Forgiveness,3ivQydYLQHdhUxXwtGYBOb,0.5569323015402234
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.5569399797469785
1321526,Aaron Gillespie,A Love Like Yours,4395DfncTuXwZcbZU9hAa3,0.556965524290909
2079616,Grayson Reed,Fight For You,4cjrMeGJAxTBQgN1hLVHdU,0.5569802398947719
2235479,Lana Del Rey,This Is What Makes Us Girls,1Lw2xRuW5fcieRPfoskgog,0.5569802756803115
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.5570032027323192
2249100,Maccabeats,"Yesh Tikvah, Ki Malachov and Mi Shema'amin",3se2MUqS3UOBBlVjJKxMnr,0.55703378157085
2020392,Tryhardninja,You Can Find It,1wwssYWpkZUliMeJC7W9rg,0.5571172260138841
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.5571376221272728
496708,Halos,Quiet Cannon,7HUr6ACO3zZLg58BvILHHW,0.5571452526948725
778146,Jefferson Airplane,3/5 of a Mile in 10 Seconds - Stereo Version,6SKX2YAeLqwAfxbyuvVnWN,0.5571542205039824
1691552,Omar LinX,Back To You,3QcPf6fVTZd6tS26ybX4uS,0.557159066169773
1651440,Quiet Hounds,Hemlock,2TLyTTVPlXwBFYwKpG5Anz,0.5571663539221337
885748,Beast,I'm Sorry,37vNfs9p9oMLBbfzgyfrrX,0.5571907957385318
301936,The Awakening,"Encounter (feat. Corey Holcomb, Mark Holcomb & Kohl Taylor)",3mYL0o9iobVjejgdGqpLkQ,0.5571909401145477
528621,Attaboy,Every Time,3rtrtwL3GU1sshOeHKxehz,0.5572186399046122
2242064,Fytch,Raindrops - Full Vocal Mix,3unsYB6RvtXYBhxL6c5G5S,0.5572223592331078
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.5572698052193332
1645330,Mariah Carey,Oh Santa! All I Want For Christmas Is You - Holiday Mashup,5igF62nmn2kTk28QtE3NXX,0.5573098306435962
355578,Lunatics On Pogosticks,Shadow,1lRrIVvrzD2yEZ5eGhNajs,0.5573310437796606
1667468,Mark Sixma,Way To Happiness,44Mjx2vh7IdBILkBZo2mbd,0.5573312015503257
942771,Heffron Drive,Parallel (Orchestral Version),40buCwKTOZuIXlCrxp1mTH,0.5573347695774565
2145989,Luke Bryan,Scarecrows,6ONuZCGCEuem3Nmvn6N450,0.5573405492862455
