,artist_name,track_name,id,dist
257957,Dmitriiev,Friends,5qwsuedjZ8mZ6oJr1zALS8,0.6959958774695889
1738191,Favright,Iceladen,1wLMo0kTmqnW4aSxhJEsJr,0.6960579556650618
415368,Rayburn,Orbit - Extended Mix,40P5BZUCBfUYP7dmRQX63B,0.696098332349646
768115,Hedflux,Perfukt (Hedflux Remix) - Hedflux Remix,5ok4FSnniR3GLlI9YUNzho,0.6961032305277649
213500,Mordkey,Beautiful You,3R1FbGmtQVy70072uaUdlq,0.6961227051013315
545302,Signum,Beyond This Earth - Jason van Wyk Remix,19178fRq4MbJkN0o58hQrr,0.6961707697534958
1418260,The Electric Swing Circus,Demon,1IX842vgOC9IPBQFEPowjb,0.6962207523964616
1591800,EASYFUN,Sondico,3z5MZ00fhZ0yDAwHycxYo9,0.6965426139397786
131821,Johnny Yono,Orion - Original Mix,387kGfCfeioTWGwEn84wB9,0.6965799710602897
659685,Firedog,Kids Want Noise - Revolvr Mix,2eaaSXLIew7Jxlu4xv3axQ,0.6966515505233831
767513,LAXX,Generate,1WE4mHMkxD5g0dciQA7IEf,0.6966887590051665
1793639,Steve Forte Rio,Slumber - Original Mix,7zSwGivMt8f2PKkEDJoeiU,0.6969029391912891
2188334,Haywyre,Insight,1cGqqROuQQGQ2VF2tBihYv,0.6970214977192655
307556,Slowbody,Make It Work,48FoZQ6uiXNP8VMoli5sVG,0.6971272623823873
1383651,New Edition,I'm Still in Love with You - Remix,4JTHiXESYlGIh6GnNcQWlG,0.6971847473432332
840189,Paul van Dyk,Kaleidoscope,6JUMzCiExzU9pS3BQBoYXv,0.6972647634286273
1340475,Flux Pavilion,Take That,2rlW0QZjsGwFtUUzzRm7aN,0.6973247816819554
20209,A Certain Ratio,Rub Down,4P6f7YaGVcoovBtAQWTg1t,0.697359814620314
870522,Robert Hood,Pitch Black,20unfgy5mlIuvMTKLrVbHf,0.6974395885377461
487385,Aziatic,Nana,5mQiNkp0XrenXOAxxyn1RD,0.6974854088964408
1787114,Alice Deejay,Better Off Alone (Laidback Luke Hit Radio Remix),2xLykMDtRIaErTr102zPuO,0.6975644854408423
2236035,Keys N Krates,Ratchet Hoe$,1Blf1qn2BgHt2TEKqHGRlP,0.6976812774654683
17316,Ash Rock & Joe Galdo,Counter Attack - Clay Davis Counter Funk Remix,3gulQrLfzfimvwebaOpqaz,0.6978467419963678
1815986,The Chemical Brothers,It Began In Afrika,49OEg6D8myEjKw8MbZCQoB,0.6979029343428942
2163680,Calvertron,Future Proof,0NnM5uc5fIoX8Z9hszvKUt,0.697927848184562
298864,Niels,Paradise Circus Rmx - Dubstep Remix,4GSAEuB4snXDGvRe8sJd3x,0.698133954987654
1965034,Duwell,Got Beats,2XJj3K9pZyoiHA1WgsBtVO,0.6981438105428559
1870387,Aly & Fila,Listening,6P9UxOWzB7NIzfHQjXIAv0,0.698172152442056
386291,Neos,Everybody fucking dance,6bLibnXKCzc8hd4qpzT7IO,0.6982062558025557
1917315,ESTA.,El$ewhere,45jJywcqkla9vbiW9zluMb,0.6982695405558519
1906851,Scot Project,B (Baby) - Scot Project Remix,0dduWn7DANdkraHdnJ1cGu,0.6983440173935963
308825,Trina,Tip Of My Tongue Featuring Trina and Gucci Mane - Instrumental,2mcPFV2eQ64ollMGF8j8Kh,0.6983726910103292
1051816,Queen,"Get Down, Make Love - Bitfiend's Used & Abused Mix",0OGa3RROlyN5LAa3vEAgK1,0.6983846564023575
1532388,Milk Inc.,Last Night a DJ Saved My Life - Laurent H Remix,7a2WytxHntUnmKFnRFwqTQ,0.6984507728045987
914336,Michael Mind,Blinded by the Light - DJ Dlg & Redroche Remix,7FKtRYoVQs6RTT3Qk37XgC,0.6984588014211965
1464956,Focus Group,Midifister -San Antonio,2j07LFwqh6LzwLKdnj9Cfl,0.6985372756430668
1654602,Oddboy,Dust Up,6PnbwrXIZXofPGxpUvmZct,0.6985619293958946
2133024,Teenage Bad Girl,Keep Up With You - Lifelike Remix,1oVBElanlxqQJGISDuYAJZ,0.6986399539056164
1007554,Whitney Houston,I Learned from the Best - Junior's USA Millenium Mix,3PXcjewtuF6f4ngqc61onR,0.698649289946141
1166398,Bryan Kearney,Wake Up Call - Original Mix,2bKFQ2mgIJQR05eIJKi1vX,0.6986498325125983
1481482,Point.Blank,The Hive,7CJla0ZYMiWfnUTIk4dcDj,0.6987540083365726
852715,Trauma,Gurumania,5O1YZ5FoFsQePQz6B6629e,0.6987692810652384
443404,Scraton,Evil! (Straight to the Point Mix),4GvIQsqhNl53khftq5HxCF,0.6988742717039775
896569,Vairo,Raindance,2bqioslhyVc4cQT5wfuUJA,0.6988984101715575
3758,PierreTons,Cirkus,6p2f8PMoHEj9oe8E3aT8np,0.6989708320386347
323519,James T. Cotton,Buck!,6csq0I9V5m5qt20GsrOPDi,0.698995118270559
1385023,Nuskulfunk,Odessa - Original Mix,2gVsvjtzPwyU9ktJ48tXlf,0.69902324694202
1033990,Jonney Miles,Fire Squad,3kPqZkBZbgonPluJXzF3Ie,0.6990728754170357
154663,Classix,Cold Act III (Wolfgang Gartner Remix),4bHlNVvFVlPAtehASEhwfK,0.6990854243621643
1271162,Pump Up Workout,Fire Like This (128 BPM),2PxlB8jzvkIA7MhRiuDkcU,0.6992084002582161
1760270,Pimp! Code,You Know - Radio Edit,69MEvKhgc9bAlcK4SNtyCe,0.6992884341205319
722502,The Shamen,House Remixes,0U2OmFFj6pQIeeYBUlmSUb,0.6993512720990547
809700,Boogie Pimps,Somebody to Love - Mirko Jacob Mix,6ke1f6d4fevUCWfYuEFlxC,0.6993926288040726
1451405,The Hitmen,Energy Is You (Vocal Club Mix),3OdIRMIsXGQeqROT9gwhQO,0.699395049254818
1102565,Ango,What You Lose,5uFYn6r6koQYwmZSbBaHTQ,0.6994102878791635
2199045,Excision,Before the Sun,6ZZmtZcVuVXWtAHjy6KXeI,0.6994891610907925
277704,Gunslinger,Whiskey - Original Mix,29yHpSb06wmr3VAIN1xAA6,0.6995794325994044
505786,Def Cut,Start The Panic,0JmRL6xqAtefXthCTfTYOA,0.6996176086429199
1935547,Dubstep Junkies,Gold,2GTBn79kDrng45EupOP4US,0.6996602027235916
903392,Wolfgang Gartner,Killer,2t5M6xLPbFEbVIZC7UTuX6,0.6997905905739007
994097,Man of Moon,Sign,59NTs0VEWPgYdNrkvC7NQL,0.6998120547664113
1312474,Maor Levi,Shapes - Original Mix,3li5aD2FTWAjnmMVe8ESFp,0.6998729346405688
859089,Style of Eye,Grounded - Savage Skulls Remix,5YKXhyiVSHyetPKunmBLry,0.6998757388183855
993314,Yasmeen,Rise,61NaSGGaXp3KeLXEZYP8E5,0.6999429694685704
476138,Various Asses,Hood Team,3CA1fvAwPCqrSL3E9eU5O5,0.6999452875652276
613864,Bear Mountain,Can't Stand To Lose,5ASzKoIhHtxfonXBHr6dbd,0.7000316347082295
490292,DJ Dan,House All Night - DJ Dan Tech Mix,3nlSfYJSjUta9vQcsd6YZj,0.7000321280567761
1070380,Kroyclub,Fire Extinguisher,5qUEL9QEPdQx8NjHdmAVOW,0.7000612017096526
1429689,Nicky Romero,Se7en - Spotify Deluxe Edition,2cCLi6FnOVxKsoM8UMIGdB,0.7001229636271051
451808,Haddaway,What Is Love - Lunaris Remix,4fOdnqGnzG0S4Au2MMn7yD,0.700160103864231
