,artist_name,track_name,id,dist
115309,Cradle Of Filth,Medusa And Hemlock,5t4fBOFTZ5Yrun9PWbqeNj,0.5334638300201258
243001,Naysayer,Face the Fantasy,3VLPIZeFLmVm3c7PMIiR6e,0.5335245677892884
1060662,Solution .45,Targeting Blaze,0t0yuGj3U2d5MsPzgTlaCs,0.5335444801203215
91289,Death By Stereo,"Wake Up, You're Dead",1cIvGwIXzFYs6y3QNM6oBR,0.5335785940577225
225047,Hopeless Jack & the Handsome Devil,Firefly,5tCdUv1DMTkR41HV71B6e8,0.5335821128930135
1070543,Fighting With Wire,Didn't Wanna Come Back Home,7HQ1vqQLRZDPFaqk8ejHcY,0.5336017547290579
1232200,Vendetta Red,The Body and The Blood,3ApzuTtsAVxg0afobYF1oU,0.5336285945982011
117036,She Pulled the Trigger,Dying to Shine,741isaVGc2Cs3PTzMkJCrW,0.5336592901189727
466589,Future Pop Idols,Love Drunk (as made famous by Boys Like Girls),4vmGmSwsMfbAaffTiO1bXa,0.5336622452229485
2137830,Pierce The Veil,Stained Glass Eyes And Colorful Tears,2ag0hixCwLjj9Gi5Z44hbO,0.5336970050268202
1725197,Bad Religion,God Song,0EhzHcEryTCWHaL98TdzIA,0.5337025480524916
2200243,Bring Me The Horizon,True Friends,1PGrlexMIHKwInhS6eH08H,0.5337766629817546
2070871,A Silent Film,Lightning Strike,6tc2MUh8wt7P2PL2rHOdsj,0.5337938459373994
1587549,Milk Teeth,Crows Feet,1oDFyBb5unZE6pcYzcNpFP,0.5337938704972374
343683,Coat Check Girl,Heat Transfer,0dic43StWv2zWXzpBxgd9E,0.5337971449292238
187987,Posture & the Grizzly,Balloons As Hands,6LOpNGlWecZslCA3Mn6lkL,0.5339080978816565
1386297,Heart To Heart,Daydream,6b4aXPetE0zo6Y65GK8GCK,0.5339455157638034
1706672,New York Dolls,We're All in Love,3Pv3a3UUS0isOMDyvMs5aA,0.533946111653377
1841452,In Flames,In My Room,5T0MoksalkjJAvXz7wAqsX,0.5339465599684361
30697,Aurum,Atlántica,4vttZNYbfRrsGV8KM9lMs9,0.5339639577452842
1797056,Like Torches,Swing by Swing,1TCJartka5ZWxrhqHreiWA,0.5339885736042029
605521,An Horse,Airport Death,1scQJpsPEX0498PSoDdRrh,0.5341310264030804
635523,The Last Ten Seconds of Life,The Violent Sound,44YtfQ0hcyfPkR7NupQLLf,0.5341419973861995
861610,NOFX,Soul Doubt,2hbxWMOd83AIUZNuXanVHT,0.5341454258128572
382127,One Last Look,Man of the Hour,5fxSrRvNswlOiWbOxzHtLn,0.5341533145109331
342562,Walking Corpse Syndrome,Inhumanity,2j051wanxtn0X7TcBz84ID,0.5341576180167186
556228,One Morning Left,The Star of Africa,7wtaA7EexrS585Ymavh9hZ,0.5341711147203747
1933245,New Politics,Die For You,5SGiCd5BX0vS9r3OD9L2Tk,0.5342131820622955
1829802,Megadeth,Burn!,10DL6iBTYb0t8O90J6KrXK,0.5342318903792519
2119272,Hey Monday,Homecoming,4X8KnalmdKJE4C0vMb8CmD,0.5342412710969398
1876624,You Me At Six,Plus One,3vb8EXMHh5nT7fySlzs5jM,0.5343011209446136
1488396,Transistor Radio,Talk To Me Goose,7M6s5Bcvnn9BGhaphzTJ09,0.5343026361819193
587106,Secret Someones,Breed,623pRHjIpGI1BTz4zDjaGU,0.5343079848618323
1528417,Trade Wind,Lowest Form,7DsL7N7NVHuKw2TRwGuUYz,0.5343169733637081
860127,Hands On The Stereo,Tara,6HZlIRxOpdqCrB4nsku5Fp,0.5343553248689494
1769548,Famous Last Words,The Killing Zone,3TM8sidcbmeLWYEQQaaVSu,0.5344047449330995
474589,Avantasia,Chalice of Agony,6jducty43riokMKYfHjH4s,0.5344137789241119
2217533,Downstait,Kingdom,3gILDObZFV7LD5pmjSr9zo,0.5344328118444066
1728757,Northern Kings,Wanted Dead Or Alive,3UjlmJWu60boEOj30M0ibP,0.5344860161616738
1249632,The Killers,Forget About What I Said - Bonus Track,1HYqPrclocbfzbccEBChLt,0.5345044493932547
1499718,Demon Hunter,Tie This Around Your Neck,0PBhRChttAHlUB3jDcorFj,0.5345075991943605
612723,Astronoid,Tin Foil Hats,4LjZTXRuawtDVFSt4NlUvP,0.5345196050746425
1916122,Frodus,The Earth Isn't Humming,2WNrf1jsV62AvT8SC1hK1W,0.5345472502843028
184351,iwrestledabearonce,Firebees,5YKQp12wog3TSK9jwolvNa,0.5345536502823507
2133255,A Day To Remember,Out of Time,6cXx0xrCrTNzFZIHTxpinC,0.53460118362282
1397805,Homesafe,The Only One,1vMqlI3kr6vetEYl39bgYX,0.5346059176172615
1899625,Four Year Strong,Sweet Kerosene,0VVDliYsDKLb6ThbmVGeRk,0.5346082728748679
1198861,The Showdown,Infernus - You Will Move,3VuHilRvFXOjlrNyaeWmcS,0.5346178730649501
2235599,Fall Out Boy,(Coffee's For Closers),7iT7qkF9L06cYaIee0aY7B,0.5346243046752449
34326,Earthcry,Inside,1IPBlDbYvLpoPGxDs4EWKz,0.5346536527325478
940282,Saratoga,Las Puertas del Cielo,5fedrbdYIg2ijp7WoNwPUg,0.5346563559149141
1168687,Drowning Pool,We Are The Devil,4k3ayb3NjM5IlZnOWJlQPL,0.5346574632348622
2046271,Orianthi,Suffocated,5zTHrgDaT02LDyLHd70txv,0.5346880889060583
2033611,Frank Zappa,Jelly Roll Gum Drop,2MS3IMPNFMWSjjEEYmWXwX,0.5346894143713147
2220282,Megadeth,Public Enemy No. 1,0bpeXTCwvkZad3GRtFSIOT,0.5346903146075179
