,artist_name,track_name,id,dist
966832,Heads²,Purple Craze (Remix) [feat. Lily Grieve],4KP1vEKsh716HNXZsL9BPU,0.46167819253338216
1037009,Lindell Cooley,Can You Believe,4OcDARcOwYHqUFv1ryVbG7,0.4616965384142494
1392090,Conjunto Rio Grande,El Crimen Perfecto,3Zt2y2kpQr4Gavhsv5CYCW,0.46171225000469585
230161,Pixie Lott,Jack,60iSa1ydUsRBUlYA2eM8gv,0.46172264607650265
1820181,Cumbre Norteña,Ya Te Olvide,4Kei85bJ7fiN9pG8Kkxh6f,0.4617665120867979
119606,Chris Andrews,This Ain't Love,2TokZ5gel4avkLsFg7Nqv6,0.46177313027529027
1992655,Los Canelos De Durango,El Abecedario,3sCW34uY71tHpXNtXLcFeO,0.46177327178314337
2115140,Alyssa Reid,Dangerous,0oI8Sd3LRA1TfM2p3Tiwnc,0.4617883200985385
1217587,New Latin Workout,Si Te Digo la Verdad,3ZFywVb7ELkWm3K8215HNa,0.4618143194322525
2115173,Lady Antebellum,Blue Christmas,7GX8BXNyr5DNarzdCzz8eh,0.46183929037637084
529860,Los Igualados,Me Permites Darte Un Beso,4InKJkTYF8E7MpLdLRxYao,0.4618661375210606
2056334,SURÁ,Cada Palabra,2ajqSOLk17ypCOq5yMY6xR,0.46188253453380457
97714,William Pilgrim & the All Grows Up,Farewell,3ZH4fm4UjSCsCUbOXAQuXs,0.46190242039107077
2235169,RAC,Let Go,3V0W5CfNDMiTKg93wuLFxJ,0.46194279496398305
512879,TZU,She Gets Up,264wc6CV3qp1Lz7aMSUcRU,0.46194723731957205
800407,Любэ,Дорога,130KK3Wj378TEmg8nv8HEa,0.46198130625114875
2151372,The Black Crowes,Jealous Again,3TxkuaIEUv53lEflPskcN8,0.46198714738798075
280631,The Troggs,Let Me Tell You Babe,07OJLbgVkkDsEeVB97GiMz,0.46203621181152765
2060016,Cir.Cuz,Supernova (feat. Julie Bergan),6iA3KyiC4RxcwjlUnRrhjU,0.46208529288983613
1378792,Soulvibe,Fire to The Floor,6PxbuIDSvDmFMh5aeIJ6kZ,0.4620975654758305
1306637,"Leonel Y Almikar ""Los Ases De Sinaloa""",El Diablo En Una Botella,6jsUR76mp1n85wCwwRhEOM,0.4621218131272439
936753,Te Vaka,Havili,3JdeKkfGwzLiPE47A5PMTe,0.46215170121809585
2054690,Joey Montana,3 De La Mañana,1Ugy5gWjsh7326P8X3pRII,0.46216778310238193
