,artist_name,track_name,id,dist
1168977,Matteo Brancaleoni,Copacabana,2VBGWMoeWpKcRlvGpRPed9,0.40504213024627245
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.40518194353392134
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.4052561737327912
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.40529701920797157
781324,The Ribeye Brothers,Spice of Life,6onfS98cHtajDEqoiNb7VE,0.4053266023592454
2168025,Alvar & Millas,Chasing Our Future - Radio Edit,7iLJ6qZNOtMQLVmOjG9zzR,0.40534010395451664
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.4053556449081085
2010330,The Wild Feathers,Kitchen Breeze - Bonus Track,5xnby8eMgAE6KCK322MBsx,0.40539993695267046
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.4054479952137647
1300928,Andreas Varady,Let The Good Times Roll,7gjWxC7eqJCmVjvVOrxH0g,0.4054848723340664
1368168,Judas Priest,Turning Circles,6JaTRZTtrrbM1pBrFPZ6Bn,0.40553740316208503
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.40554143817580207
466094,Mürfila,Money,2EAXcu5oONocFWegs2F3bG,0.4055727030061152
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,0.40559243740856366
1782634,Whiskey Folk Ramblers,Drink the Bottle Dry,636Z8pH45YQuo11jNH4DVM,0.40563264633410834
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.40563990984515963
1242713,Roland Kaiser,Dein Lächeln deckt die Tränen zu,5pOXfgm9U2C8pQ4DuXciDT,0.40581634040842
1543642,Voice Of The Beehive,Beat of Love,0zetJZ02Faf2C41dTFGLUI,0.4058436140612585
1193181,Howard Jones,The Prisoner,2U7INzRmvchXDfYui64Mr7,0.40589493034099033
416926,Lakes,Photographs,6Jw0ZvnZOI2RrRZFkUMNds,0.4058996892917941
2144012,Picture This,Take My Hand,2KlSyMYzIXiEpGqKytxxNv,0.4059142783186857
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.4059222418342342
1424731,John Olav Nilsen & Nordsjøen,"Paris, Bergen",0JXq7FW910Ds9dN6A1KQxx,0.40598563643135444
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,0.4059861721059619
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.40601448870480156
84446,John Hiatt,I Love That Girl,4irZBOzpvOqpWHpCp5lNYO,0.4060238708270637
1769450,Simplified,Screaming At The Ceiling,2XXZHR3hs9wHPrqne7p5df,0.4060340235926413
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.40607192951111165
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.40609046789617664
1599869,Indios,Lucidez,5DTmqSqOxT0A8CtCC8FQx0,0.40609381522579097
2211184,Jeff & Sheri Easter,We're Not Gonna Bow,7BVKXZaLb1XnvUn1uApodO,0.40615507578016696
983971,DJ B3LFAST,Will Grigg's On Fire,2zXKE8sdSR53RsjKECmb9z,0.40616368841732464
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.406179578606522
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.40624991060178106
1386226,Rodney Atkins,Wasted Whiskey,61xgQWeBIsh7ihKiqVV5Cm,0.4062517124905309
966920,Juxtaposition,Shut Up and Dance,4Jw8Cjvg70Vcu4ACKySzSR,0.4062575343380462
1651084,The Martins,Love's Gonna Drive This Train,38kAuAb8MlQjPrvlQxxWpi,0.40632215469670774
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.40636604480889826
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.4063700883830557
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.4063963532349046
2208666,Cub Sport,I Can't Save You,1lqTMBJ36CqTLxhAGYsYMo,0.40648029548371395
1162377,Frankie Valli & The Four Seasons,Our Day Will Come - 2007 Remastered Version Single Version,58zzZBUhKSXZTaRhqBQbKN,0.4064861876199243
2260952,Chase Bryant,Little Bit of You,751wKDM4y5zurzhSxcUxqP,0.4064958372590427
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.40649595706558495
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.40650304621306643
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.40651038904621994
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.40651315616020484
882803,Fortress Social Club,Kodachrome,5JS0qQblwS9hNkHcZYDKWs,0.4065349198485911
2200213,Will Hoge,Middle of America,7oufCpJK1BHeZ3QfBjydBB,0.40653648116569324
1965888,Minus The Bear,Last Kiss,5mMeC2fFmVURwzB91NSNfQ,0.4065510483786861
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,0.4065764334674345
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.40659994025005464
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.40660182397663974
2140365,Wilco,A Shot In The Arm,7bLiOJtUpzZ1AIBFtCRQYk,0.4066694556812608
1986877,Glee Cast,Don't Stop (Glee Cast Version),1JQcgccHr9uIhlj3sUtUTw,0.4066953062983981
941520,Party Hit Kings,Turn Around,1rhPlv6f7evZwpOsi6PbAA,0.40669763781300927
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.4067255569169295
1902434,Cumbre Norteña,Mi Ranchito (feat. Alberto Lechuga),1TyEf6beEM3cHC7PLhRbf3,0.4067510794367287
40364,Leith Loftin,Here I Am,5JlEG3e4ItwVaOzl20l1Do,0.4067595600254042
1890690,Daniel Powter,Fall In Love [The Day We Never Met],2gri3q5DoxY3wKRoGlOwQY,0.40680647515717316
1398161,The Corrs,Angel,3N8Yk7UPbyTBinTc8jgu7h,0.4068080618969607
2031181,Pierce Fulton,Runaway - Radio Edit,7xR4i98bWKhTyp45sFcvbi,0.4068094586424035
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,0.4068348424744584
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,0.4068348424744584
2204192,Ellie Goulding,Your Biggest Mistake,0Di9bVr9kej3oMs1K08k3J,0.40685633851401465
1538129,Hey Bésala,Otcho,114eeaccIwow8SKFFVmEIz,0.4068713836417996
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.4068804235855804
