,artist_name,track_name,id,dist
1299675,Birds & Batteries,Lightning (UTNG Version),24dcxqKKLAj2YDhaZ6b2Fg,0.5737643487377453
1710791,The Revival,Mac Arthur Park,1N9Ug0NaoF5Hs6M3F3p716,0.5737819597100267
562016,Kidneythieves,Dark Horse,7w7vPrDZbncaLn6yvumtAo,0.5737849341325159
900190,Stephan Jacobs,Radiant Light - Ruff Hauser Remix,79G1JsqRXXGRBvAT8zoGBG,0.5737926902316925
2004444,Dyro,Bittersweet - Conro Remix,33YofMrtfcqBxH6WmX8J8P,0.5737932577859871
495480,Trap Migos,Made Our Own Money (feat. Future),5wZTNww9PdzUxSu25RVUTg,0.5738253297947893
929811,LUMBERJVCK,LITM (feat. Kat Nestel) - VNDL Remix,6hyKUMLvmLsV19DYn42meX,0.5738580598232537
2242380,Niykee Heaton,Champagne,6cZC4pSjcJUAeBRq1xgonl,0.5738906121487177
2248737,Flux Pavilion,Cracks Ft. Belle Humble - Flux Pavilion Remix,2G5nzWdblGm29nO1r7WxCU,0.5738984524268862
86450,Born Cages,Please Be Crazy,2q4OD0rordaG4jN1dfwMmj,0.5739112079356341
743013,Chrispy,Knock Out - Original Mix,7r0R89JKy24i7IBi4Aw1tF,0.5739154262165282
311336,Plushgun,Love in Binary,0L7Gi80dSATQVuXqXf6rbY,0.5739317905656783
2019601,Bootik,In My Head,7qCruyo7rRwh7kfvggwv1v,0.5739779924630264
1604075,Zulu Winter,Silver Tongue,2cgCoW6KXr2hMSfpcCLQdO,0.5739978320717517
755109,Small Town Pistols,Jester In A Crown,1TVZecjrljynIkHi1KTmzP,0.5740026921407544
1602177,Eastghost,"There Is Hope, Yet",01Uwiox0PPYHUDvQxPDOBw,0.5740556578990332
1776770,Megaherz,Jordan,6BN4TZp48dMa3ggq6TYo5S,0.574058756779124
1163797,Danny Saucedo,In Love With A Lover,4sGRluwiTBLIE6WMmWMyRt,0.5740606880396003
281543,X-Sonic,Your Side of the World,7KN331SEn4CdiHhvm4oPSC,0.5740897765909356
1020159,Salida 7,Llamados a Brillar,3CieE5HcPRXBYlPWq0CnpG,0.5740902214152624
308848,Radial,Aquí Y Ahora,6ZTW6T5pzw7EZURFjzbXkj,0.5740955366743031
1881976,Velcro Pygmies,Pussy Whipped,1JXxM83NX3antDSM9Gctc9,0.5741088922762929
1377148,Tegan and Sara,Closer - Andy Dixon Remix,4oC1Jv2s6YzVsWkphT89nh,0.574136393726359
1177763,Matt Costa,Can You Tell Me,3IyNQqWExAglvH3amXQvij,0.5741529868862204
479996,Gedz,Akrofobia,0xbOrHZpugYH0SP2Zk4neL,0.5741617646853079
726322,Taryn Manning,Gltchlfe (Kdrew Radio Edit),5IF16c5m61ofhwU0uAqCOF,0.5741763604846587
2184580,BRKLYN,Can't Get Enough - Bradley Allan Remix,7ACsEuKQBmx71xoF48htck,0.5741803799973252
1281199,V.i.c Crack,Welcome To My World ( ft. Tech N9ne ),4hJPZ3u40ivGjQEU5mC4ny,0.5742083212472648
1267844,Harryson,Reckless [TMR 029] - Original Mix,4OmDv4gjwzIU2cCrRvSl05,0.5742094567990156
1075233,Booba,Loin d’ici,2lQ5dqKQncbwuqgszsmmHf,0.5742120941008028
178524,Cofresi,U Make Me,1kL6L97abCWm87Gcryu1aW,0.5742180564202491
185956,Everything But The Girl,Missing - Exclusive New Oakenfold 2008 Remix,2PTPg5l6vUBbSJiJM7tY6i,0.574265321575922
1027662,David Bowie,Glass Spider - 1999 Remastered Version,5Hn3LUenLCGQCjeDcjC3dp,0.5742792104366691
