,artist_name,track_name,id,dist
2199985,Zuna,Hol'mir dein Cousin,6WCggwf8lwufz9ZoIVggJn,0.5589206092380469
418586,Buck 65,Cries a Girl,2awICSp9pqKP8B52f86W5K,0.5589456845057044
1619600,Kontra K,Plem Plem (feat. Raf Camora & Bonez MC),0UD507pTePjxhtnpTOWmKX,0.5590377579956691
1385485,Sango,Tamborzão (Intro),2vnq6ycAbhOejVkNaK6HMC,0.5592358916805187
1498194,La4ss,I Juug (feat. Nerv4ss & 3problems),5h8z0FduwczDzJPUkRLjGs,0.5593762058814532
933055,Spodee,Um Hmm - Remix,3DlpTSXzAM6ds35286NO9S,0.559474637148906
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.5594902858524217
892798,Gangsta Boo,Sweet Robbery,3J48u44EPlKFotcdRtarRO,0.5594920258959567
2234754,Cousin Stizz,Dirty Bands,5jfZF7RkiR06GtI9KLEoeV,0.559542396556716
1941464,Zion I,Dread,2f71uqqytZJ4ecQDau0uIE,0.5596804423565087
448577,Pacchelli,In the Bag,5Ho3nGO6cKdZxVWU2ULWkt,0.559713376377877
1851198,Meek,Dope Dealer,3PHPO6odcOKbcSpDIbmPxc,0.5598231697662199
1633586,Terrell King,Imma Give You (feat. Brand Nu),442yQcc8cqUw1yAEfIulvq,0.5598882473504765
625065,Cacife Clandestino,Pirata das Estrelas,0dB2QqK5Y5sEneLSXaZsqu,0.5599273138884203
864903,Rome Fortune,Past Future,6hqVB1y2KL0ajOHEBEYesH,0.5599876045308155
1758479,Cacife Clandestino,Fuga,1w3wkv5EPlYBHi7N21XADR,0.5600312297316183
1632527,Thouxanbanfauni,Who You Testin'?,6hZ3iXbd4irTcPGtDPBIHE,0.5601059015455396
794186,DVG,Trade It Up,5e0aQatZ8mFuzCAGkfRn2e,0.5602087571214349
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.5603844833893353
2256560,Ryan Caraveo,Legend,6AJIqVmePNddelvpLuQ9nm,0.5604046479148483
2116629,Trip Lee,Too Cold,1RmTAoVVobOM7DYD0818UA,0.5605111171981136
1832215,Shuicide Holla,Ms. 808,0OyDwKbTE7im7P2XXI0AEx,0.5605335054651696
1148342,350heem,Bag It Up,2IHqrMI9vu1Zt87bMww0fa,0.5606731325494096
2109555,Top 40,Cashin' Out (Remix),0bBUXDTStqw9cPO31Mx2ve,0.5607601666380054
2166547,J $tash,Abu Dhabi (feat. Kenny Turnup),5MtEksSetMr1F42nVJbPWB,0.5607617218203766
1727836,Mr. Vegas,Certain Law,4U0BKCvade1XzINooqutk5,0.56077315583448
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.5608254328666267
835428,Gil Gates Tha Gillionaire,Showin' Luv,76Z05GH7Cj9X1a1J3jnN41,0.5609410090556416
637161,Napuleon,Nocturnal 2017 (feat. Hanna Jøssang),2hln27NNBoSoeZ3y4pApsb,0.5609656800970253
639802,Lil Lonnie,Option,2w2XpfeAlc59zGmPXaZQh4,0.5610482858830158
351604,Frank Ramz,On & Off,3OEKv1N61lXpRgOBCK9wIn,0.561052852390295
1773067,Ñejo,Activo,5l61vZReXc7bQ39a47NO70,0.5611299810095257
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.5611860010452273
2233579,Juhn,Apaga el Celular (feat. Bryant Myers),0Dt2O2RcGY4zdaNXclo1bk,0.5612750673421415
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.5613394438835513
1280852,Gotti Benz,First Reign,7iJ0lyxgfEXWS9Y1iASgbj,0.5614633269269493
990083,Double K,Be Proud,0ZUAOnHe3MPdNcJ9tU6VkK,0.5615512611446792
217980,Adam Yung,Come Right (feat. Steven Malcolm),7rM48IAUYZ7AQOAaKrXvdP,0.5616135090469332
2065480,Migos,No Way,7sJd82Bq8y7oHl2rbzmijx,0.5616647471253139
2232155,B. Smyth,Creep,4eX11XA4JA2Lx9EleyriMD,0.5616781040157027
2222165,Just Matthew™,Bonnie,2v9MeQdYyWkx8u61QbN2iU,0.5617775826698306
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,0.5618577779540247
1682653,Chinx,Winner (feat. Migos),6agssw7jiK9RDCyHsWDEWN,0.5621455717845565
2044316,Jamason Coles,U Name It (Rockstar),0N5ISqF5TzGmhxgqeZBkej,0.5621539592684021
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.5622039531648849
1873993,Teamheadkick,"Nazi Zombies Rap ""Hide Your Kids""",6eSXhJLmj3vyTqbw0IQeBw,0.5622409115135496
720549,The Great Pop Crew,Hold It Against Me,0ZXPznTgokoljJuU0KbzMZ,0.5622548780755576
1946615,Serge,Swish,1LlfVp6tw65JVLzdiPWO8C,0.5622709883684538
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.5622751516767798
55231,Free Dope Creative,Food Stamps (feat. J. Riley),3nr2rR8ywHMtuejkGDOF8N,0.5622934415734833
74338,Machie Rei,You Aint Got No Haters (U aint Poppin),6eEFd5HrVToMCThq5uCRUU,0.5623107999867871
