,artist_name,track_name,id,dist
1812405,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Radio Edit,7eLaCW9B6Ft3yKAgbpzwBk,0.6185527788277112
1215489,HillaryJane,Shotgun,7kqrLNBstxjeqMQe1SfK6v,0.618592153712628
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.618635807744905
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.6187516089603267
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.6187543888408416
579055,Alok,All I Want (ANR122),40LBfFrEiThYx7nIAs9JiU,0.6188252498089519
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,0.6188299039958927
670684,Kilter,Hold Me - Cosmos Midnight Remix,19eCVWazbZoW5RUXBKBUBE,0.6190412408069494
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.6190807792471648
919385,Quincy Vidal,Valentine,5XBbpuDyo7NZczDbZt3YWn,0.6191128202332689
2162955,Belly,White Girls,3IFyxYZ0RRPDCkQ1y8GSME,0.619165562168354
1068180,Dugong Jr,Lights Out,5kZtHd2QEKbyVkGAldD6NG,0.6192197210177177
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.6192610008428441
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.6194034436643368
1759060,Jasmine Thompson,Wanna Know Love,3bM9ZyVvifwWXjK3y2YWZe,0.619408765378177
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6194375679311132
734829,G Yamazawa,What It Is,0f1sRlBTTFOKRn8BNfIgzn,0.6195058735514761
1698299,Irina Rimes,Bandana,5JC6DmkQiGxSN8OXbzGtka,0.6195155409426076
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.6196015466739164
980409,Jaydan,Mi Provision (feat. Daniel y Onix),3La20m5MZVWHvCbJl7qHKt,0.6196115996058185
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.619611869261784
2064055,Eric Bellinger,Coastin',2pWHuWwzVrhZK3zGc90RuC,0.6197328956441941
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.6197855634119718
2012645,H.I.M.,I Will,0Xy6NdP7AIm4LNTohvF93U,0.6198532086594083
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.619882947288168
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.6199008072061962
644055,Dabow,Stuck on Stupid,0j1tfkovkePoRKGxMBLxZi,0.6199750871599227
1784104,Ginuwine,Take A Chance,0LSpCG5blMfFSiv0oBLZSV,0.6199913565857214
750633,Angelica Vila,Closer,0cGV3eVbnzDNoKMcUieExA,0.6200126609821984
423631,Artegon,Broken Heart,29mMKVfSrzV8CqKOHaU6RB,0.620198676481824
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.6202398678465975
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.6202484218368243
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6203678580828021
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.6204067565479672
1976645,Tyrese,Gotta Get You,7t2PZsV31OqYiBKR2xRSvG,0.6204355652121701
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.6206793140702435
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.6207552927830159
707225,Owol,Dream On You,5MaKsF3MkCWgMsk2dUqOJh,0.6207804824588365
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.6207815877918893
1976270,Decco,Shooting Stars,4WnpR3wkdSp1PELd9zYWWo,0.6208461186330906
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.6208507754353298
1633586,Terrell King,Imma Give You (feat. Brand Nu),442yQcc8cqUw1yAEfIulvq,0.6208743477924623
2214706,Jorja Smith,A Prince,4k9MA8v3IHoem0xi4r7KcY,0.6208769711886559
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.6208996594908073
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.6209195337586843
2041356,A R I Z O N A,I Was Wrong - Icarus Moth Remix,6tVEDmPY7CobsHxM3imPQt,0.621014211717904
1371330,Musiq Soulchild,Aime Wit Ue,6QHN3E4cwMFYwsKAtaUzE5,0.6210195798621181
2029379,Mike G,Special Affair (Black Version),4R1oQAkxCq44bVpRCP3ISR,0.6210424186122794
1220519,The Harvard Opportunes,Let The Music Play,6srzSaKkaNWMae5XjvD1Db,0.621059756843465
642157,Wedding Band Tip Top,Przetańczyć Z Tobą Chcę Całą Noc,3F3NAKipuUEITwJt4GcXaz,0.6211040217902679
2146710,Marc E. Bassy,That's Love,5KkR4kuqjQdTYbpsNqqp1p,0.6211444331841615
1440489,Z.Joksimovic,Habanera,2mBbu8fHxznc7KTHKkPG93,0.6211769838973411
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.6211790653294407
449076,Client Liaison,Free of Fear (Com Truise Remix),7m15GOwreakltwglGjOspT,0.6211818709556851
1741050,Dan The Man,Something Good,0zWojJskYxRpe5KTxtf79S,0.6212280317277605
2151032,David Guetta,One Love (feat. Estelle) - feat. Estelle,16gxpCfjmkw0P749blQyjN,0.6212759497241549
1953052,Brotha Lynch Hung,Sooner Or Later,4R4TzOJiBlmTxdBQyrcgp2,0.6212861724399407
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.6212929333670545
335666,Lif,Yeah!,1ecq57olhsx22rBNBudMDr,0.6213376685522379
2193717,Dizzy Wright,Daily Basis,6gb2GRBL0FhGqOdEIoYHP4,0.6213939201676661
2058953,(dc),De Nada,5VhDYAIGxYBsc8gxFgpZs2,0.621450805440953
1809664,Myron Butler & Levi,Holy One,1hAByT7WBHxxzAx7HTp5Be,0.6214734491859986
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.6215238472779251
152870,The Chainsmokers,Let You Go - Mix Show Edit,1RwEbVYiD3FpQobml168Kl,0.621534756805041
1923512,Zak Abel,Bring It Home,15WffTVeMlHcVDInPkT4w5,0.6215738725370081
1358256,Virtu,Tidal Wave (feat. Marty Rod),3NtJHOPyf4gLVIfX4lY76w,0.6215972934353202
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.6217071886403672
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.6217470760416101
