,artist_name,track_name,id,dist
1755278,The Rapture,Sail Away - Aeroplane Remix,7LEnj2AENpnYtFbGcYvHHw,0.685667418216773
1048211,Fresh8holl Mouse,Pumpin' Blood,5BAF6tldduFGNOdlQvyRKf,0.685690062301211
985480,Watching for Wonder,The Wedding Song,1eOjMFqfFqM9aQFFqHIm20,0.6858687380172876
2113390,Holland Park,Crime (ft. Liam Allan) - Radio Edit,58POvbExITDShPwTrGKDpK,0.6858903756853694
1935423,Moon Boots,C.Y.S. - Original Mix,4VqzmxFxUFUB7lTturRUrC,0.6860185161217325
2168019,Feenixpawl,Blue Sky - Michael Brun Remix,2O9S5fAYQqHUBP4cG7NHst,0.6861390272267777
299321,Die Sterne,Flucht in die Flucht,3INxtM9iSpX3NflbA3N892,0.6861628520181837
1979109,CamelPhat,Trip - TR352,6XQOfXBgTLN47tUPDm88XI,0.686265405062487
701555,Alain Bashung,Ode à la vie,4XVy7EJN4tLnWvNrKKZ8nU,0.6862911287396771
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.6865673823697114
1380600,Leif Erikson,Get Free,6hw0FMZvOmmXBD1vxNY4JC,0.6868403324853675
354033,Paul Young,Sex - 2008 Re-Master Version,35XRIXgFfUaPN3SSBpElTs,0.6868703477848234
923737,Oingo Boingo,No Spill Blood - 1988 Boingo Alive Version,6mUZNBqp2atA9YBfX0A14A,0.6869247941819348
1640187,Kris Menace,Waiting For You - Original Mix,3pkMQnJO0F1B6sC869tQAj,0.6869476921680524
194809,Systema Solar,Que paso,0wODyaaECAxR2JLml57mHm,0.6869822211136603
424231,Myra Davis,Golddress,5gty06nVVvCOSqFLH4j2Dv,0.6869874483194442
713490,Micar,Waiting for the Night - Radio Version,2FY9UQbdnzGyIYnOKxJ4fQ,0.6871037511181814
1243472,The Ocean,Tonian,7HSJCbwDz0bln5iq7cWUvo,0.6871154128507184
1902555,Aneka,Japanese Boy,4VmmNHz5nigftA0B3GR0M5,0.6871645257192067
865362,Alphaville,The Voyager,44RoWJC8vDIz5UbgfuG9ni,0.6871797241836887
1737981,Alicia Myers,Right Here Right Now (Extended Dance/Club Mix),4Zj9NtMBhwgdMl4Y1sMEkM,0.6872238693956257
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.6873000107803394
105054,Sharam,Don't Say a Word,3vpTxOzasAU6wAgQongTC3,0.6873135353880955
496717,Daemon Hatfield,Like a Star,7siKKMyNAIeYqP4oEz0WzZ,0.6873206267029686
2062541,Yeasayer,Folk Hero Shtick,2WDYX69aWE78il61L98NbI,0.687324577666409
314073,Various Artists,Continuous Mix 2,1gNnr36aWoqPt88PtIZouy,0.6873818234419105
1915947,David Bowie,Absolute Beginners - 2002 Remastered Version,5PBFhuXB9tgBaP31nfbkS5,0.6875252258155669
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.6875839403712628
269633,Mechanical Bride,Sound + Vision,4UdjYq9vBGd9jzckJ5VexZ,0.687597903315745
152911,Siren and the Sea,The Wait,5vhHkcyIsL0e8JejMwECdt,0.6876009936586858
443408,Scraton,Time Sure Goes By,4aZuKJ9U1qhJDF0Qd188VJ,0.6877040892995703
769426,Micar,Waiting for the Night - Extended Version,3NKpMFr2auYefLpA16hIbQ,0.6878965446393456
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.6879022168036253
1600620,Catchlove Feat. Danny Dementor,It's Still Snowing,2BCEPsBJJ5FDj0mOvqy3Ay,0.6879079600036231
1537046,Brazos,How the Ranks Was Won,1ikOmOJ16KOdnj6Ft0PRhj,0.6879300812472634
1957463,Vicetone,Follow Me - Shaun Frank Remix,1AA29FTwzTvI5l1bnLpFzD,0.6879352731180648
1890505,St Germain,Rose Rouge,2WO1BHkeXcbOMEAFhVFBKk,0.6881982190955123
1245461,Ron Reeser,Into You - Radio Edit,1SRftKhlSVuKx4EHFxyQJV,0.688201471886316
1880491,Glambeats Corp.,I Love This World,0GY4uCNGvqykHlGc9ECBK0,0.6882915535080553
628095,BabyFirstTV,"My Child, Me and Babyfirsttv - Karaoke Style",2taPINYFEbMFZCbtTEasws,0.6883959300324345
1223143,Kodie,Rock the Boat,1WiyfgjN9wrMwFjquUtwwX,0.6884057932520928
1869355,Ansah,I Know - Radio Edit,7h8NYb87XnLGaoDktovzea,0.6884345567772232
1965570,Pretty Lights,Electro Cali,2yCAtB8QegcF8cwi8Qi5pA,0.6884638456203922
175691,Lavon,Faded (Where Are You Now) - Extended Club Mashup,3XtVKqqr4qm4v1IMhX38mh,0.6885130735333733
1962663,Benny Benassi,Who I Am - Back To The Future Mix,7qmCErLrNqmJYVqLbWUT5q,0.6886023925869499
405666,Weiss (UK),Say It To Me - TR391,0kYMWHrPervxrV8FUTQbyy,0.6887422332468317
1422632,LoneLady,Groove It Out,2B5xEpJMwDfWEqeqTA44gx,0.6887970101048251
1543210,Charlie Worsham,I Ain't Goin' Nowhere,3XY0PdP09AleMcNwdI25SC,0.6889660846401314
1767116,Sir Felix,Hope - Original Mix,39mlXpFhlg1QYv9Ynwyurw,0.6889669779410824
517500,Robin Schulz,Headlights (feat. Ilsey) - Oliver Moldan Radio Edit,19QOagFrYuRGMmgCDSvS6a,0.6889690206102427
2205980,Miike Snow,For U (feat. Charli XCX),7eQ4Lh28nkEIsZ6RWwSx4W,0.6889966929134173
2234268,Brooks & Dunn,Whiskey Do My Talkin',1sNMemyz7cS7s7SvHDPHxx,0.6890873495246993
386823,The Present Moment,New Day,3M08L8SvZjMTqExXkagQwb,0.6892421343195536
1388893,Lissie,Push On Through,6xx5K80s5WdK3KtUfcMlQ7,0.6893172218901739
1441529,The Werks,Transformational,2yEZdxNyWAViXTb5MjOREW,0.6894675399155501
1589522,Bryan John Appleby,The Rider. The Horse. The Land.,0aGyeps40SEzQ0erd5XPsq,0.6895069703204716
356513,Bourgeoisie,The Crystal Brain,7cWtKRz2hn88XrJ22ShFD1,0.6895299324532248
624214,Blank Banshee,Sandclock,6zepnnq2Lb80gBeulJziz6,0.689570895612592
1706934,Frank & Friedrich,Coming Home (feat. Duncan Woods),5BtakaP3V1t3tHaazKPtmr,0.6895725543953456
2028402,Dessert,Player,6fI1TDzv6W60JbmLfSzOSQ,0.6896378216108099
1714324,Homero Exposito and Virgilio Exposito,Naranjo en Flor - Electronic Remix by Campo,7ACpprE1ALj2dpXX5Niife,0.689653940161881
602124,Quentyn,Home Tonight,3ZWJpOtUrMh67QRLXEkqGF,0.6896907445631767
1084391,When In Rome,The Promise (Remix),70GUGA4QQ7dUDtPlNDGYA0,0.6897014393501323
1914683,Eli Escobar,N.Y. So Hi,2k0WnKReZmD9wZ6XNYydyz,0.6897301599771184
685423,Freddy Fresh,The Real Pro,5SRVe72r15UtHWsdgD7x5M,0.6897367117958914
626975,The Devlins,Alone In The Dark,4dIubqJ5oXuBblSsT2TZQA,0.6897663566579484
882454,Blonde,All Cried Out (feat. Alex Newell) - NVOY Remix,59eytkNEDHJ2lsLJpMUAku,0.6897748573054214
