,artist_name,track_name,id,dist
738997,Telescope Thieves,XY,13PbHbEPZOLkEjSsVAFHqW,0.8150321751018671
888484,The Stanley Clarke Band,Last Train to Sanity,52W3NUGdQyiGk7VMD4pPqj,0.8150959988152264
1780357,Beacon,Between The Waves,3G4or2GgrAJFFYdZSM9yHl,0.8151157640923208
684029,Cloud Roots,Drama Oceana (feat. Tineidae),5DTR9eE11nMbdkiPOpG6qw,0.8151625108756889
1359575,Cloud,Winter Nights,0PVDdMk0gOmoQ5VUmhMCuR,0.8152588038297447
1015223,The Dandy Warhols,Love Song,5FrSijgcZgC7qCWAuPN4gp,0.8154377561082125
2102654,Keeps,Owning Self,1goeswlluLSLQeF4BTDyKh,0.815616678016273
336524,Portugal. The Man,It's Complicated Being A Wizard,1J5JyJbS0m2Q7SANOe1Ub0,0.8156877373614216
1622013,The Newcomer,Cavalcade,1kUfupnNfE1Pg69Ot8X9Qk,0.8157113027538117
1769916,Ronald Jenkees,Dr. Goose Robbins,3TO96iZadvmVngJvx2LHOR,0.8157972283198957
1771728,Marcos Cabral,24 Hour Flight,1MDNqtFI8ZBHvJHkJ0z461,0.8161815886611384
771962,Violinder,Free,2OwhKXk4z0Sy6BTc58Dsb1,0.8162441430492551
201803,City of the Fallen,Salvation and Flame,22IEAwUVwNjkn8U9mg5FyB,0.8162600608491228
1679053,Blur,Thought I Was A Spaceman,1YXGC7MQQCuPcyAfnSbK2p,0.8163178584242864
400316,Madame Récamier,Me Marcho a La Guerra,10HfzbYs7wsDu5WmWDqcJ1,0.8163731056292247
1418038,Pedro Bromfman,Urban Chase,0KU5mo2mC3UqFtdHjS8lLN,0.8164412251688734
1625533,Magic Wands,Crystals,5ZQJ70IJYGMS9ZtPMxdPxR,0.8167222920867727
833265,Jane Maximova,Rain in My Heart - Pianochocolate Mix,2N2LtOrsScMKfEgvg1l7eM,0.8167632782294032
1927102,Air,Kelly Watch The Stars,1KNCpsUEi6VdDIBzZ1cMVd,0.8167871781285859
1036212,Mint,All ( Remix ),4UxcvLtM7zK5terp82BA1x,0.816828229155601
475174,Camilo Séptimo,Óleos,0PSeReVIeZjLekvN8Zy5Tt,0.816923776709101
1374327,Vorace,Rainstick Shake,1irGj7p9KGmjhDtcR6pvGf,0.8169417816638488
1483427,Passenger 10,Basmati - Original Mix,0VEHjFP5OlviInKwko0DRS,0.8169968539742569
1794618,Cosmic Gate,Nothing Ever Lasts,5KDbgVWidXuA6C5RKyovHK,0.8171942580806763
1688401,Cuebrick,Safe - Aniello & Sodeep’s FTM Remix,0Yv0IhJqK0gM0JorVsMGnO,0.8171949739543665
945744,Tigercats,Sleeping in the Backseat,7BZ0jq5AwgrwUlFm8zBBBQ,0.8175258234409277
1799257,Liv Rev,Tracker,6znpJ8BheXld91cUtfaWbh,0.8175619303536926
2114735,Milo Greene,Heartless,1Y9L0HdCBiol6zcq0guBm2,0.8178827126289077
1068436,Lemaitre,Continuum - Fehrplay Remix,31Gf4yto8nBwdbbIvw6AoT,0.8179181073278506
873493,Gushi & Raffunk,Sound of You - Deep Session by Riccicomoto,4oxhTs1yB1DFVr59r5mE4v,0.8179845689618549
561808,Kenny Garrett,Sounds Of The Flying Pygmies,0QAaGBTlpHVGL83BxSzp3S,0.8180517206331096
527635,Mind Fair,So Strong,3153DELCyzW72LpuJLQAm2,0.8181966694468379
271100,Little Lo,Gospel,0Hb8L2NDHZX0S2eBNiC9UM,0.8183269550143131
1512127,Dalholt,Afrique (feat. Demise Ducha),2jyHQ1nFKKbzKBd5skCFEu,0.818470530876344
323700,Mindaugas Jak,Rytas - Original Mix,0UgS1DW42X1c4FqjAChyot,0.8186291122463801
1672124,Into It. Over It.,Where Your Nights Often End,5JOzRLrzHFlAs8pamJxvgi,0.8187839533234058
2218658,Beck,Heart Is A Drum,573nT62vtbezncIwCfxIm7,0.8188216281696141
1340422,Sally Shapiro,If You Ever Wanna Change Your Mind - Ben Macklin Remix,49YJoYnzEQGG2bLfg0AdSY,0.8188494156337678
373279,Zola Blood,Pieces Of The Day,2joRbhlUdyRnjOhmCQnv3k,0.8189440246226176
1725909,Vessels,Had A Love,42q0CCc42PYIGqmCzJUFvp,0.818973632904048
2107907,Beastie Boys,Biscuits and Butter,7Fah9nr4HufRmVq51Ai8yf,0.8190272767355126
1587199,Miles Davis,Shhh - SEA4 Miles Remix,0gN7O8f641YmMzBgjsjo1B,0.8191237688726287
732163,Desert Stars,Farewell Decade,33aIh9Kqk1HiaUBIm6mnK0,0.819144689591148
1869864,Uppermost,Fly,0JBK7Q1e0XzUA2HtI2yu0B,0.8191642110002656
1301883,Blue Sky Black Death,Set Fire,5OyrbZpAtYhyjkzhvbA5er,0.8193148344373518
368476,The Wipers,Different Ways,0TSGLlrh3XrUTBwCbgCJbN,0.8193962138104908
1452506,toe,Our Next Movement,21zN6BNxsFCJuLpN0Tafom,0.8194187613534372
1693977,REIGHNBEAU,Gold Face,2PvNSXbpUNqUHOl5V1SEH5,0.8196020372884757
54680,LA Vampires,Found You,1OqBO8dyLVCSgZTiHzA0Ca,0.819645096908783
150852,Rotersand,Inner World,2ak8F5suVTZ1vCH70R6Oim,0.8196503943517162
478319,El Mato A Un Policia Motorizado,El Dia Del Huracan,6yCrUKejoC06CDPDzT0cV9,0.8197815216657544
920632,Gina & Tony,Mayday Médée,7jUWd003o91OhLdaF52193,0.8198261424249852
