,artist_name,track_name,id,dist
577023,Newen Afrobeat,Santiago,0DCEBEtw6MzGZsQ5X8dQDO,0.7973043546375618
1143743,The Dandy Warhols,Big Indian,6EwrDDIsg3gyc6X1Qy51AK,0.7975071098819668
1543064,moe.,St. Augustine,3B5m0TauYN9OniH2TNckPx,0.7975331257358508
620352,The Catching,Do It All Again,2YREbJKPJeeyG6ZyFCqgb1,0.7975605996728723
1362439,OOIOO,emeraldragonfly,1NjKcznerSSHfEFaQc7OPI,0.7976092738455495
15117,The Moving Sidewalks,Need Me,5qQYBypPXor0wOcqoGlZbS,0.7977134358748103
249789,AC/DC,High Voltage - Original Australian Release,6ySAWTfJo2gFV6KcCFuMyE,0.7979707115590285
794447,Wuta May,Wheelchair,0aq6KvVkfmqKaVrTBYjtrQ,0.7979752857231477
1327888,Subsonic Eye,Sun Kissed Skin,4VbdDpeUcqveGtJwgAPQok,0.7979979502660585
1343512,Lynyrd Skynyrd,Ready To Fly,7s51WfWJRGpUgacfxUVD3O,0.7980470978447465
378491,Maynard Ferguson,"Theme From ""Shaft""",60Wb2H9cVfDaWhG5jFsQrE,0.7982091987954659
1394924,Sleep Party People,Figures,2OXKvnZRVyZUmGS5jM7OPJ,0.7982166945176132
1366479,Temples,Ankh - Live,6NLkEPElB7BGSVzHqqW9WM,0.7982696321436767
784404,Nicole,Baila,4vHNS8qAzsDSy2JKbTdG8t,0.7983343916227115
855886,Fists,Ascending,0JQab0X6m9eVKVGoli1a3X,0.7984092657308122
1179531,We Are The Grand,Pienso en Ti,4sL06N5G4UfLSWMFo8mVoL,0.798582535928552
1276757,Hanna Järver,Ovanför mitt huvud,5SClGSXwiLwDQB3PGHZZjb,0.7986107072304803
1975561,The Bright Light Social Hour,Garden Of The Gods,6OoDKlU5rNMU68D4fXLVBv,0.798674097724964
321430,Reignwolf,Are You Satisfied? - Live/ Music From The Showtime Original Series “Roadies”,6fkePpz49FKzdyIJGHjrtj,0.798690379334171
1898197,Primus,Mary The Ice Cube,0KlCxJ3CLmUrIaVqnHkJCB,0.7987716919925212
1945094,Axwell,Center of the Universe - Dyro Remix,1DV4wKWhcEIyPgZe00gX4Q,0.7987985214123109
66001,Spencer Radcliffe,E,3aMHAArbftZi1DTqwaVyJk,0.7990201999891828
137837,Tito Puente,Last Tango In Paris,5dYv7L52hoQTEBAwlPFP8P,0.7991719644579818
1894255,Bombay Bicycle Club,Curl Up Like A Dead Leaf And Go Where The Wind Blows,45JmmCQqmMJzGQBhKis7Bf,0.7991980737145137
199460,X-Mas Robots,The First Noel (Techno-Dub Remix),0mWPo6upwZiSdcE21WahQ9,0.7992734700964297
1167272,We Are The Grand,Pienso en Ti,2wCGtmgtrhZOOoYnXjJKmq,0.7993618505690783
799181,Greenflash,Play It Loud - Original Mix,4FXgxGBedeHxbJCpuq79dZ,0.7994672174970606
1252538,Zolof the Rock & Roll Destroyer,argh...i'm a Pirate,6yznRV5BpPX4PhPzniKiBj,0.7995395749035845
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.799589384008377
937775,John Wesley Coleman III,Tonight,1dzobbLEzk5kcNdSxFTdFB,0.7996359962978625
1290993,The Felines,Want,1VY85XPwiypEzKJm8Rh0eD,0.7996630468434419
292452,The Maccabees,Seventeen Hands,4jji1VdKo0zpNWI4sLNZ0q,0.7996954894301646
32389,Paul Oakenfold,Chase,30iBS6MTiMEOPjB3zk8nSc,0.799756758438307
2108029,Morningsiders,Lightning - Audiotree Live Version,5cEfWgKaujT0NUDoZWXOuU,0.7997879551332105
1124089,Spandau Ballet,I'll Fly For You - BBC In Concert,0QWWUFZguNBZHGGbTPwVBW,0.7998917088954098
1408430,Blu,Ooh Child,0nhIYlooIkWwGf3TZwfwGq,0.7999222952031595
1968676,Locus Pocus,My Girlfriend Won't Dance With Me,2igGHzJ3ZVZdCXjNNYlVSo,0.800053825753287
1471910,The Proper Ornaments,Cremated (Blown Away),7foctjfFGQbTcakIeOVN0O,0.8001154525548815
886159,The Octopus Project,Tuxedo Hat,1ybPE2JlxFXGGT0zARHX7f,0.8001543686620158
1211992,Buzzcocks,A Different Kind Of Tension - 2008 Remastered Version,2k0bPDt8ZVFzjQ8Giyaeds,0.8002338958771708
1553892,Black Velvet,Is It Me You Really Love,3AjPHxxRg4HROzR4pB1EPS,0.8002678749733041
290630,Oceanics,Broken Record,5r2cAEs2kOkKO4RBSEPbdb,0.8004167141877889
1186574,The Parlor,We Are Free // On a Boat On a Sea,2BKJE5aYFDdngFLDTGNM1K,0.8004439163658097
933816,Will Quinlan & The Diviners,Cuyahoga River Blues,6qZI3nj0k7Wr8VAdgpSzX3,0.8005263209637201
2248015,Sisters of Mercy,No Time To Cry,6t4CUeOPf6Ys5Adxnq1LaR,0.8005427954854067
2201297,The Magnetic Fields,(Crazy for You But) Not That Crazy,1gDPUTxcq8fnS7kj0uX9aS,0.8005816248824192
1866639,Apollo Brown,The Warning,2Yreg4tcWexvTXHmsvOK7y,0.8005907841986757
12671,Sweet Chaos,Irrelevant,0Rw7hED9SESFaX2wnIbYm0,0.8006243904116751
2102377,Real Estate,Three Blocks,0MPVkwXbh5ZYBIePKtCt6n,0.8007077967446886
1654334,Kindness,Who Do You Love? - Jeremy Sylvester Bump Mix,6lcGRMK3YKrKW8dYzMJtpK,0.8007754236079837
1036737,Treasure,Wonakobo (feat. Moni),4AXqlgSCl2MYLSojt5w4dK,0.800922075009975
157534,Quaker City Night Hawks,Medicine Man,4mx3uvj8OOQMvRoLVpsJzR,0.8010574263154833
1810379,New Hope Oahu,Victorious,6szRjrrJ276nWK4YfqvPYf,0.8011551723733008
1075111,Harriet,I’m Trying,00GtdDh3LiepZphAIlX8ow,0.8012187766505408
1223101,The Mary Onettes,Ruins,3zjbx7ogCWDB4fhfaDHv9B,0.8012575488862419
1026408,Thomas Gold,Believe,4NsK8tZshBq4lyYYOGo4YA,0.8013323710701394
699285,Johnny Winter,Rock & Roll,3l9mRk3YlH9eRBvLpwibn3,0.8015226242488251
1242026,Jonquil,Pillow Quest,4ixXhz1WZdMtM7qwAXysqE,0.8015406869445579
57345,Arthur Beatrice,Brother,1jlI7uo0wxA6VkBqmK0xWM,0.8015746426055887
963869,Throwing Muses,Say Goodbye,5jHXuy6yTkdRehG4bYsK4T,0.8015784435192067
1882309,Death Cab for Cutie,Some Boys,5ftG1XZ56uZWMvUhfJx7et,0.801617739571423
745048,DJ Szabad,Hung Up - Dj Szabad Remix,2Gk3pHeqG338omzYz6h13q,0.8016888210821096
1191246,Futures,Karma Satellite,78ElxIfb6fhCXHkAFGPUwG,0.8016906311305064
87477,Deco*27,Love Distance Long Affair,2IPVtHaYKQnOed5Vnf7jtw,0.8017340961806723
1598253,Alex Calder,Microscopic,6N90UuTWfdu6kMMmBg2eRB,0.8017856879760714
1545472,Markus Schulz,Love Rain Down - Myon & Shane 54 Summer Of Love Radio Edit,3gwIRbbbmRigH3BtoZnxhD,0.8018256196801593
2167898,AC/DC,Bad Boy Boogie,6HGkds3oqTAr4qyCRZmy4b,0.8019491401316536
2236925,Dntel,(This Is) The Dream Of Evan And Chan (Superpitcher Kompakt Remix),3kIagMOEgtzaqZqa5XixPc,0.8019699336055058
1393669,Danny Bryant,Purple,4X5oq3DVtBDMYBKNA0nMNh,0.8019771128687717
1715916,Krill,Torturer,65VCawpLMPi4mD5t21mTE2,0.8020160341579246
1705752,LFO,"Mummy, I've Had an Accident…",0ubp1SwqYyl8dvsWCMLWSk,0.8020803312949685
1884162,The Lonely Biscuits,Circle Lines,7fWfLkT7FxH1kPPDpdAG2N,0.8021261143503061
742928,Assemblage 23,Divide,4CJrSIUavzo3G2H3HAYElO,0.8021654541983692
674551,Versus,Blade of Grass,7139wZP7ENjsEietorxGM2,0.8021681293675476
582,Sara Evans,Shut up and Dance (Live),06pghtZFVF7JeP5BtJvkpc,0.8021801742434773
1030013,Candy Hearts,Sleepy Kisses,5sTKooIi4fxNOMPJwC7A1M,0.8021831650899849
1674275,Tully On Tully,Naked,5v5HrrwRZmOOM08WwTToEt,0.8023008891300935
2097880,Stephen Malkmus,Troubbble,2ZLdnG8SKmxqsT3o9opltu,0.802303959085167
