,artist_name,track_name,id,dist
1464836,Daniel Crawford,Changing Lanes,61P0lvksNSTypJfoppybLz,0.8486390969942395
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.8486741484638319
79418,Igor's Egg,Mr. Hogs Pogs' Conspiracy,002i9BDIOP2AHBLrKnHfdV,0.8487084658749948
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,0.8488470618157409
893406,Die Heuwels Fantasties,Ballade Vir 'N Enkeling,3AnbHTbNiQuURUxHiiFBtl,0.8488666371483131
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.8488730758596066
1952809,White Fence,King Of The Decade,1T92Tq6Hahp1lwkSh9U3Bl,0.8489719120245274
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.8489866262109518
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.849170796137112
281730,Dirtwire,Yunan,4SlgaPQ56O4Gy8et0IKcVV,0.8493911488815848
865362,Alphaville,The Voyager,44RoWJC8vDIz5UbgfuG9ni,0.8493925209791584
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.8494504496609983
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.8495986560214297
84447,Dobie Gray,"The ""In"" Crowd",7m39WxltDLxpW08Yzd5nT5,0.8497937375348531
1093703,Tori Amos,Happiness is a Warm Gun,5fDchUGS9ypF8kMHSejdiN,0.8497943286165153
1304903,Folk Angel,The Christmas Tree (feat. Lauren Chandler),4WodsGPne4cgd4UEJz7leD,0.8497955576343417
1690986,Future Islands,An Apology - Acoustic,38TNVLxpu6TyJXOW75SM6Q,0.8498232856878021
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,0.8498709713932622
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.8499018250004535
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.8500086708897492
1669894,Rachel Whitbread,Stay [ Feat. Rachel Whitbread & Laura Harding ],3gSQhilNTA4DpPzD632CJF,0.8500226593887158
1781189,Toro y Moi,Deep Routes - Nujabes Tribute,2kl1xO4Y6kKI6BjvdW8ovV,0.8500718858254039
1687948,Bill & Phil,Corpus Crispy,78L8NJ01gPRSMG9FnAH7f6,0.8501548220419263
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.8501910623376601
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,0.8503486765484217
1045585,The Postmarks,Looks Like Rain,6IazhCnxLJxodKpwvCIrud,0.8503796910866219
2229511,POLIÇA,I See My Mother - Spotify Sessions Curated by Jim Eno,7en7DkhSX5Rvn0HCnAaDdz,0.8503887172117073
1029387,POPPONGENE,Belgravey,5K3qhtBvBMjrjMh99qppct,0.8504382369902782
1783182,Gerry Rafferty,Days Gone Down (Still Got The Light In Your Eyes),2F4OVzPcb3KXIvQg9MgEXo,0.8504719785516535
827106,Cornelius,Clash,5cp8E2uTnHN6PAokGCVPt3,0.8506914994885308
843104,Air,Missing the Light of the Day,1cBny8JdbXXDLzasRrK7Wx,0.8508462176476879
1029406,Microchips,Angelo,2ZZCnkpluvBuwNx8zSDeZT,0.8508851337647811
417833,Afta-1,How Eye,1MWvORNTVO4QQ21O1ToQpO,0.8509117977657119
1962120,Ultimate Painting,Out In the Cold,2aUeajNj5rPKJnhfgQaytP,0.8509904661095702
1981314,Grateful Dead,"Samson and Delilah [Live at Hartford, CT, May 28, 1977]",258m9e72JFfPSBogQVKq1s,0.8509947669383623
759229,Ice,There's Time To Change,7mg18reHamI9GiaKCXCqcw,0.8510548335434182
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.8510600304106746
1653744,Avial,Karukara,1jLueuOJatO8H5HY8JVLf9,0.8511292581226328
534668,Adios Ghost,Tightrope,2rWebwbmzpxDOJDvcaFibA,0.8511337532279517
787647,Vital Signs,Tum Mil Gaye,2D2o91sSKPo0s6TKAE0HGW,0.8512699640054253
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.8513161919956319
1731462,K-391,Everybody (Radio Version) [feat. Phillip Müller],1iEW5T7kAxnzVdSQi2n7MS,0.8513198478226427
701692,Heino,Little Drummer Boy,4RPZ9AE0EZ4SDqPaUWIPKU,0.8513311146718973
723613,YellowFever,Metarie,5HVBmtNGXcq5X6xSxIWAiN,0.8513537448694081
289401,Butcher the Bar,Getaway,6RChWRcc1Km0bh0B4OVLp3,0.851468622773426
181685,Cheap Trick,I Don't Love Her Anymore,1biPkW7qmMd3ROOgIdFR9q,0.8515268388546111
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.8516662469371463
