,artist_name,track_name,id,dist
2143522,Jimmy Cliff,The Harder They Come,6XitzIBDSAbU9gU9lhouQa,0.38781134654926175
1930891,Ariel Camacho y Los Plebes Del Rancho,El Corrido del Guero,1JaqNTwpRi0Hgve9OcsqXp,0.3878272236672568
2195173,Los Del Arroyo,Neto Roca,7HtpvTleTaYM7tzFfyG5H4,0.38791027170959397
1709875,Bo Diddley,Sixteen Tons,0wJtZe4TAbojC5XF1QgdiM,0.38842877431363493
534529,Three Bridges,Waitin' On Jesus,2NX7L22bjShGw4BwRld48w,0.3884368352545202
209041,Carlos Baute,Estas hecha para mi,2bcnfQ9LED2DTSsmmfZhSp,0.38886786373684357
1389141,Mariachi Tepalcatepec De Michoacan,Amorcito Consentido,5NMCZg5TvqYiV2uqllbpHa,0.3889119542709274
1559024,Los Cadetes De Linares,Desprecio,3uW5I88USwJtSMZLs8v3vy,0.38898345978939697
1651216,Luis y Julian,Dos Tumbas Juntitas,2nCLo9bAN2Kmiwo4GkXzfo,0.38898616453416046
424735,Lou Reid & Carolina,Sweet By And By,1MgRwcPmbfmn0ZbM9jCP70,0.38905801116386296
1477775,The Kendalls,I'd Dance every dance with you,19GLm0dpc5qV9DF47L26Bf,0.3891074901146202
1874896,La Diferente,A Mi Nena,0dAzTy1RngmbaD2B7yHKzx,0.3891076111065589
59409,The Osborne Brothers,Up This Hill And Down,4Oq9cabmTJQ909aXGuBiY7,0.3891208381327019
956387,Los Cadetes De Linares,Generoso y Carmelita,1ZERIzyZeqyxPna1LybQ8v,0.38922060417555426
348562,Mike O'Neill,Say You Don't Mean It,2YoJddn2SbZT9wyAnoKKaa,0.3892675193299606
1474355,Dolly Parton,I'm Sixteen,5atOeZhZXNH8i8goz0BbRC,0.3894692225571996
799004,Blue Sound,Just Can't Help Believin' ((Quick-Step / 49 Bpm)),0wkkU6b0J4rFB2MkaaMAP3,0.3895670882467873
1746531,Heather Alexander,Come My Lady,6pHrIYP9E0yMYW8mk0XgZk,0.38975097790920205
1901930,Chalino Sanchez,Martin Felix,4c91oxFTOJLSqVdXmidgM3,0.38977896587971717
2189387,Yonder Mountain String Band,Deep Pockets,2IPRgdkeilEpmHuyEP2nTg,0.3897989514629753
156105,Lonesome River Band,If The Moon Never Sees The Light Of Day,1pLkuLzjTvCxcsM463zQ5d,0.3898183692566007
165356,Los Cachorros de Juan Villarreal,Ya Se Marchito La Flor,2eEcPuZlGGUjTXgkIhO8U7,0.3898427869351063
863617,Rosana,Bebes de mi,5HrYsy4vBjmIRvSzzLSRDo,0.3898454077759541
1662773,Pablo Milanés,Te Quiero Porque Te Quiero,655MixsdYh5EKTk107ZJdN,0.38987819204794916
1297684,Los Jubilados,El Son Cubano,7ic2SrFfwHHba0fMMuhRcK,0.38988746441907585
1843446,David Hasselhoff,La Isla Bonita,0yWW2K8Jzi6zVCz1Q8stWh,0.38989126297210297
1539584,JC Brooks & The Uptown Sound,To Love Someone (That Don't Love You),1aQaKHVYVNKiE7aGZipT8k,0.3899234903600296
1803105,Rhonda Vincent,Mama Tried,0mveSPbBOKr9ZkPYfgClZt,0.3899615487842144
868691,L.c. Cooke,The Lover,7vqMpsR3QcVBpmY2dEbjpl,0.3899637595868547
695635,Lawson Bates,Where Is God,2rJDGbw0m2EGN8UipnY3ym,0.3900036226230908
2157464,The Staple Singers,For What It's Worth,4la9jiqXYHQlEwbRhqYsd7,0.3900152723469291
1511933,Johnny Cash,Austin Prison - Mono Version,6QPQR24EpO2LUeq6WxkLnT,0.39005015749291
1414523,Amr Diab,Nafs El Makan,2XPnzYLx2hLHVLz6REezsr,0.3902514280507893
2227200,El Cejas y Su Banda Fuego,Tierra de Reyes,0yZe2BtR8qC5aczodTvQUN,0.3902606042644859
956288,Carlos Y Jose,Donde Lloro El General (Luis Y Julian),5G45rYIjCj8wVlKsUVw6fT,0.3904481032878552
61275,Gold Heart,Grin & Bear It,30onadDfFvvfmjoCENG6Yt,0.39054508852197284
1576273,B.B. King,Better Not Look Down,2hm64Zvx1f4tOkWedRWTtX,0.39075836130643243
1559025,Los Cadetes De Linares,Te Fuiste,7Cgdzx9y5wjR0JlrmCn4Y8,0.39080338664304054
897870,Gene Vincent & His Blue Caps,"Five Days, Five Days - 2002 Digital Remaster",65RKN2tDZArUKbgee3x38v,0.3908988894024672
661368,Lucrecia,El manisero,7wyOAbZU1FjHnS2yb70KGk,0.3909404439856686
1896683,Willie Nelson,There's A Little Bit Of Everything In Texas,0QYbDqSFbLnXqZXpKpluWa,0.3909693143885262
745135,Four Charms,Hit That Jive Jack,7zLaUso8g1rK0I8lFLMcDn,0.39100653801013063
486762,Lonesome River Band,A Whole Lot Of Nothing,4mxtrYvyYu7tWeg7STbBeK,0.3910222138438076
942127,Fishplate,Scary Heaters,3cDu9lTNjX3r7dhGk5SZa8,0.39105645502873354
1236002,Al Green,Tomorrow's Dream,5VCHEhTZREGPeGRNKoLHaV,0.39108999402054867
1786323,Chalino Sanchez,Eleasar Quintero,6TJ4D5jxk7WM56oqHj3I6Q,0.3911021700409023
1395442,Bobby Womack,Holdin' On to My Baby's Love/Nobody (Medley),6zHYzhUrQuTWx5B9aHd8Uc,0.3911156379723205
415975,Wayne Walker,All I Can Do Is Cry,0ybSowrCwnFjqPPEOqTisK,0.3911258517875479
314791,BlueRidge,Gonna Travel On,4q5Syyx1RHoMJkJ3Bf4xMQ,0.3911862658298328
1734931,Arly Lariviere,Pays...jeunesse...futur...,3lXUNwU1zbqidUpuRMGqy8,0.39120578039151693
1793806,The DeLorean Sisters,You Make My Dreams,1M8jiA44QJxDKLpjsSDR4t,0.39129039412034794
1356692,The Miller Sisters,There's No Right Way to Do Me Wrong,4746p0E2dzonfJQkHbqDKk,0.3913498568705045
1901932,Chalino Sanchez,Arcadio Barraza,7hXbgUgT8cJwOvqA5kp8ba,0.39137913240893607
655028,La Imponente Vientos de Jalisco,Tengo Ganas,0UukruRWWwbF8GILiVeMXi,0.3914068768181707
1009060,Peter Kraus,Mondschein und Liebe,17qoE8CAcEKvf01dXe0bw3,0.3914950571200101
11923,Los Bohemios de Sinaloa,Me Voy De Ti,5yTDHVc3ine8KiFAgcEXSi,0.3915523184064095
1013274,La Energia Nortena,Me Acabo de Enterar,7BpaOjRSCBRBmNhEp2dlUF,0.39156870135594535
1832685,Ismael Rivera,Seis De Borinquen,1K4gxu0aONN5qtSBnIPCZW,0.3915851196483684
2136762,Revolver Cannabis,La Arroz,2ewWsMloWDlJaF0CjpoaAR,0.3917126676179309
931662,Rebeca Marin,One Less Problem Without You,1clsQsgN5xF9KLEcMpgnsA,0.39177675387323385
2158422,The Bill Elliot Swing Orchestra,"Mildred, Won't You Behave?",2ptBvKKlJblnnooBVlEW8z,0.39182782466714156
77593,Joan Sebastian,Tus Zapatillas Azules,68hE9XPKmt2uRi8KlGXi7V,0.3919152605788257
1730197,El Carrao de Palmarito Con Joseito Romero y su Grupo,Yolanda,0DefKHXBSH7SY6OcwINFyD,0.3920173226082864
825254,Jimmy Rogers,Big Boss Man,0A52Wcm2hhJFcShMiEet9h,0.3920729809544169
1654808,Wanda Jackson,My Baby Walked Right Out On Me,33RXJA0jDHULsjtSmysOPJ,0.39208522106260835
1447210,Pickin' On Series,Summer Nights,0GHBrGqRLNILXNqS6FZWmu,0.39213156121986137
1031360,Amadou & Mariam,Anka Miri Gnognoma,6KtuL9FRGjSQHZ9aglgOyg,0.39214809023633973
805776,Hijos De Barron,200 Cuadros,3LAIevk6BGGfhzA17GQEx8,0.39215827055964325
2012332,Straw Bear,Quartermaster,2qYKqlkkHb84ZwPIJl0mFQ,0.3922019351802362
1619008,Orquesta La Terrifica,Como da Vueltas la Vida,7cxMihVlwrepmb2xmnjwc4,0.3922148185395754
1316699,Ramito,La Copa Rota (Llanera),1sjlPGxoDHKib6B2MkpOTt,0.3922501721809638
1041246,Rubén Blades,Plantacion Adentro,4rrRJmt9ncOnkt649LRB4w,0.3923066767378132
1418014,Orquesta Latinos Band,El Día De Mi Suerte,7nQQxMU5pvGFp2bzXXDhQg,0.3924182474117802
