,artist_name,track_name,id,dist
563554,Juke Kartel,Soulshaper,1cFlLxoJBZJfIyaFnMiSMN,0.6220774749189821
128814,Chris Weaver Band,Time Has Wings,2riGVEOO1xB1JWXDTHaSps,0.6220860506721883
368746,John Spencer,Just the Way You Are,5WaZwKE0ihezFXl7F8gOXU,0.6221100537034142
1119255,Red River Hymnal,The Lamb Has Overcome (feat. Matt Mccloskey),67nX43yZ3t67XD2Mgumvrl,0.6221113208995641
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.6222185905544435
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6222674746198511
1209012,Joe Nichols,It's All Good,18xUKbbGpq2I6I2I8atvsa,0.6223148967307375
1287399,Aaron Foret,Walking Away,4JETcCOceZe3b1VDn2X0S8,0.6223434425356273
1698008,Malca,Ya Layli,1yoOPcFfFceuebW33U8hbh,0.6223450843553152
896126,Future,Regret - Feat. Jai,056OnuoGKnnoiaV41Q9xCX,0.6223857319376919
1873639,Jeffrey Osborne,We Both Deserve Each Other's Love,1X1TbQscZkd7odzTElZQVq,0.6224082158422102
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.6224284986570796
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6224845894728259
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.6225183164740223
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.6225223212994144
2020055,Kelly Mcguire,Boat In Belize,74nBSLUvJ7pmRxaAFaVEDN,0.6225248183115669
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.6226513380553117
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.6227227648475002
474483,Pickin' On Series,I'll Stick Around,0RUCjCfG15Z7i9xUOIE3vS,0.6227446622826257
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6227939410202975
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.6228175298523786
1222813,Tahiti 80,Open Book,69B7JKjGieAiyFsUOE0nNz,0.6228520099091671
96470,Zezé Di Camargo & Luciano,Amores Que Vem e Que Passam,2KiPAGeqtnkmLrCisQgxLR,0.6229076117582701
1624795,Sweet Signatures,Everything,6hDGOG3fvbzw4cEVdAPXss,0.6229241566248049
1831032,Among The Oak & Ash,Shady Grove,5PoLSg0QuAeR4Zl2qSn1bK,0.6229477651292743
2066224,Quiet Hollers,Côte d'Azur,2Z9yUCmgyr2k1TAcubD6jR,0.6231432438673415
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.6231721463450252
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.6232021988817233
1144241,王秀琳,萬花茼,2snNtWkHkRj8eKrcDPxtvC,0.6232586225117753
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.6233318870969995
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6233407808136501
1074192,Key Wilde & Mr. Clarke,The Rattling Can,4l75c7LPr3jvWcbU3sSbFJ,0.6233930254436069
1209512,Citylife Boston,O For A Glance Of Heavenly Day,3KNOrbcUqDffX2feHwTx2M,0.6234243824351937
1408363,White Violet,4am,1HrE7WIAQ96pjY3nyi8vDp,0.623432742630885
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.6234962144141314
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.6235784908804546
2099357,Hey Marseilles,My Heart,6d16wpxTry7lyHwOAYqHse,0.6237941751886231
2259119,alt-J,Tessellate,1o22EcqsCANhwYdaNOSdwS,0.6238240495786829
2028796,Graham Nash,Military Madness,6n3Wk44F3ZZwts8OAyB2zK,0.6238315313209063
1077379,Kudai,Lejos De Aquí,0AsdIKMyTXOwaD92R2a5om,0.6239305678215186
599308,Joe Cocker,Let the Healing Begin,5wEc5YyXzBDrFFT6TjHrTf,0.6239446794439674
1850306,Cherokee Red,The World Is My Oyster,7bMdXvsv9kFGIcrVoSqjaC,0.6239960860938265
505290,The Format,Inches and Falling (Demo),4l16svQLQiIYUaG5rlOGAN,0.6239988135666776
1486533,Exile,I Can't Get Close Enough,6DYmResQsWtQmAOJeYX7Q5,0.6240584894049412
346731,Antonio Vega,Como Hablar,4yiUVgKzUXydSqrRjg4sfu,0.6241303007391165
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.6242041790559626
1657609,Donald Lawrence,Love's Holiday,0PwB6i7TQGsNwDTCxcRh9n,0.6242201550129126
2071999,Lenka,We Will Not Grow Old,6KJgPO7su6nvDwH8vuGX4m,0.6242586136125491
2188516,Ryan Adams & The Cardinals,Cherry Lane,4mwmLljmcEa91atiTbQlDE,0.6242599665838742
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.6242809834692811
2254002,The Outlaws,Girl From Ohio - Digitally Remastered 2001,6JQWj7SSv2utoNdZ7VxPJh,0.6242931580180546
452385,Jacky Dustin,Let's Get Married,1W9JoEdf2S3sitHBMDC0aR,0.6243078564938822
1075964,Cyndi Lauper,Home On Christmas Day,29UQTkexPwDjBNgbooBN2Z,0.6243099426163178
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.6243293431469805
586556,Kasia Cerekwicka,Puls,0eSWGNk944H9cAQF7Bu1hC,0.6243642412206176
2083616,Greensky Bluegrass,200 Miles From Montana,12DAvmrQPT0RJdT9Ua5uSN,0.6243831701110595
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,0.6243910639676347
1160674,Brave Baby,Find You Out,0H0SXyIcTMG5eKCwet6b6r,0.6243949605579628
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.6244096894284265
1708542,Jennette McCurdy,So Close,2GJEMlKxt3GL2rJMOTET6Z,0.6244239304592493
2051470,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],4ktNbBVXzJLCrMlbUa2d5d,0.624527275614853
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.6245566271674112
1485149,Phil Collins,Lorenzo - 2016 Remastered,3WSS4evXG2QC0JmhXc0ZFn,0.6245691542361294
1339310,GroupMusic,Light of the World,46xeFTPwEkNrBDZoCbYUig,0.6245784791852577
1747891,M. Rivers,Don't Drink the Water,5ozhqTyMeHbG6kOk7vdAqW,0.624591052271644
2082747,Colt Ford,No Trash In My Trailer,4oo8YQ9XlHlhutUNyEno9E,0.6246099184811439
1928032,Sam Lee,手放開,5Fk26WYo4rPF4zhKMsRUc2,0.6246174220208547
944592,Rachel Ries,Time,6phnS7Wo1Il9I2xiYRRuc4,0.624641147832653
1360690,Jessa Anderson,Caught Me by Surprise,3U1uETKvcAdhhM8MsNhJsA,0.6247228946402572
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,0.6247529836667225
1171441,Twain,Cold Water in the A.M.,3jAGpIfKMPBhAbaccB9gAS,0.6248447859845547
584463,Moby,Evening Rain,3gaRXULe9YuQeiUsffAXAC,0.6248481005845901
470541,Julissa,Let It Out,7oawaSIBU6pSUA3NoKQ9v3,0.6248912820664032
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,0.6248945103042857
