,artist_name,track_name,id,dist
2226244,Geraldine Hunt feat. Freddie James & Rosalind aka Cheri,Murphy's Law,3wAScndyb3S4tmHXW4Lb81,0.5062981071940551
2239165,MIKA,Dr. John,5O7Po9u1FYdaqFk3oRFhMP,0.5063260331806989
1776330,La Duda,Vivo A Mi Modo,5mPivk17o4VLUG3QuKPYFl,0.5063354304089127
991909,Etta James,Leap of Faith,3o9meZg8e1LXoSjH4uxmRL,0.5063412017085154
1804099,Conjunto Primavera,Diganle,6clHJ0PJWdh1b8tKry7jwq,0.5063570869190839
1899790,La Maquinaria Norteña,Ya Nada Paso,29Zi7TSZPEcG6bcVWMnzPf,0.5063678560298257
483089,Denise LaSalle,Still Talkin' Bout A Man,2qrqR0GjRv0RO9BS7tu2ln,0.5063738087380211
1427528,Jose Nogueras,La Verdadera Navidad,7n7erqeaEz9ErWZgaNe1cf,0.5064069235905848
2100850,Sonny & Cher,Then He Kissed Me,13KQXVM9bIPBwG4sVMTvP9,0.5064085790115752
1690454,BlackHawk,Your Own Little Corner Of My Heart,6pyhW1mDIJYNIBKYVFnGfH,0.5064577965683263
744265,Roberta Campos,Felicidade,1y91xZdx6F4sK7UhsKRfnH,0.5064630703228805
626778,Sakis Arseniou,Savvatiatika,69IOiLpyWGl6ATdiAwfuxF,0.5064640661747449
2088318,Bandits Of The Acoustic Revolution,They Provide the Paint for the Picture-Perfect Masterpiece That You Will Paint on the Insides of Your Eyelids,1CvfR8h8AoJXF9iUH0BmaW,0.5065003596245633
871727,Junggigo,Too good (feat.Minwoo of Boy Friend),1beBjt5jgVy2kAR13wrdBp,0.5065019191000067
1164274,3JS,Wiegelied,6z3sZyc2REzqoAFoNnOgS8,0.5065095457413584
338095,Fábio Jr.,Muito estranho,7Cdm7R187aWcy2mSQZRn0o,0.506613906360754
384864,Freeman Dre & the Kitchen Party,Whatever It Takes,1UKX1V8pSPpUSVmdai6BxO,0.5066502058686709
2145821,MTYC,Last Christmas,4s05j4VzVja2ESPQpyBsYA,0.5067219280870835
349130,Giuseppe Leoni,Tu,0LoqoxtJDFFhpAHlPhUpWs,0.50673180004124
250855,Not Too Sharp,Cheerleader,0nmZKKJMplW1xFVInRaJSM,0.5067564258885021
1257973,Dave Dudley,Wandering Truck Drivin' Man,0MN0BR9T6AMXpJvYtbJ8n4,0.5067990367469035
1893890,Kyle Park,I'm Missing You,4KeiuEUCqNfJYgUEnA1IqE,0.5068037167001165
1825899,Jerry Jeff Walker,Woman in Texas,3mLtX8EYFQm5CkSdbCd4Wq,0.5068310509332266
1120546,La Reunion Nortena,El Penal De La Loma,1F5hT8fjXJKcOsnWEExUx1,0.5068531418950502
1415090,Kingdom Heirs,He Locked The Gates,2U2AKPTCOVVMmlEaJZn0bf,0.5068564454724025
1739776,Beres Hammond,Can't Waste No Time,5Sdo4KheCZoWDFB9EcK1M3,0.5068595248502706
