,artist_name,track_name,id,dist
872042,Sad Cops,Dirty Sheets,0J4fQHtd6vizvMZbbmDg6n,0.7003130351201122
729544,Luke Franks,Stay,64ZBTkVsQ5lBhbK4EU2SYh,0.7004594554102902
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.7005328259755035
907671,T Bird and the Breaks,All The Blame,74dg9bhkU3X5kev3DLsSTa,0.7005716318980555
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.7005765229500823
299347,Clayton Gardner,Burned By The Flame,6JXVNRsEN5uEUChhE2ym9T,0.7005849680913802
2234693,Aloe Blacc,Wake Me Up - Acoustic,3Jc0ABqhf9yMLn8bbAdmKX,0.7005920832372947
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.7006122757734248
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.7006354963190753
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7006762599807235
2245272,Kiiara,Tennessee,4ezoLNETAkSv2XJ3ALB6Fg,0.7007568498782735
771536,Luke Bell,Stained Glass Man,4bFq5XDu8787bYOCtqRJeG,0.700764485429416
825086,Lauren Alaina,Candle In The Wind - American Idol Performance,6gwBPMXdpQ4gBK7LcKE7xc,0.7008124462320666
1308136,The Whispers,You Are Number One,6UazuMSoNQXy6yAr07OQy4,0.7008611623700763
1525848,Mojave 3,Return To Sender,03ZRuncczCcqp324krjx7B,0.7008864646886382
1153099,Ravens & Chimes,Eleventh St.,6FSncThNio5UWD9wkyZyfA,0.7009376634388218
44175,4ordained,To Feel of His Love,2vUhE7jpl6TnaFAFcQclFZ,0.7009401456406523
62979,吳亦帆,昨天的天堂,6ySkDXjoejPiBxXEk5ISAW,0.7009567741203497
1152684,ACM Gospel Choir,I Just Can't Give Up Now,1lvAyqOIXe3NpN0Rt9rztS,0.700979781097444
1589089,Josh Henderson,Tell Me It's OK,5DeUib18AM2twOYvCXIBFK,0.7010934472713514
669874,Wilco,Don't You Honey Me,79FZWpgO10Bnm0qNERkizc,0.7010951543451092
323541,Lisa Loeb,Snow Day,7u5NEBJvM9MoxOZhoPR6Dq,0.7011179191209618
1579400,Trevor Hall,The Lime Tree,29r5gzjkhytIeb0lp8aSYX,0.7011952778068118
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.7012619436495799
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.7012768481679965
1757351,Ismael Serrano,Luces Errantes,6DWCmyTdGnetmulE45xABh,0.7013296285933144
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7013447171649995
1167839,Carnie And Wendy Wilson,Rudolph The Red-Nosed Reindeer,0QWWWZaPfBYmT1dC7dijO9,0.7014044069419192
1943012,Raheem DeVaughn,Terms of Endearment,00igOEmvRmJMVcYSvGMjOI,0.7014076361036767
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.7014111782467158
494727,Cuff the Duke,Follow Me,3ISx5yuoKHyS1kn4OvaEtb,0.7014595481611319
1146191,Soulplay,Não Vai Embora,30sUy920iMmtuz2aAPm2Ui,0.7014615057556994
1902005,Brett Dennen,When I Go,1iCELXbFdy69DU7QrJSqLE,0.7014707541098015
946725,Gadiel Espinoza,Llegaste Tú,4gxJmwQeeG1RSJm1AtLlAS,0.701474867697533
1100533,Rod Stewart,Batman Superman Spiderman,4CyED965thNfPXYEe4qtlX,0.7014753232304343
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,0.7014868411994788
1569126,The Walkmen,Mucho Mungo/Mt. Elga,1UUlwspTxt78DNYfcotSXm,0.7015107455519157
1908844,Mary J. Blige,I Found My Everything,5aGTJLEnX5KTT0pUPHT8pd,0.7015552447877325
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.7015930630716822
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.701600222172317
56987,Martin Turner,The King Will Come,4za59wgcnuAtovjMj7aGDg,0.7016408735002599
714424,Fleetwood Mac,Him And Me,5dfV0SP9P9di4lJgkCJMbC,0.7016699852092995
1114963,Chilam,淘汰 (國語),0rUfFxamnYNpw1S4hoTgPv,0.7017080386236069
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.7017111999877177
1781770,Maroon 5,I Shall Be Released,0WcowsrqqoRwwxDvXTLPQF,0.7017538604042691
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.7017644327453273
761871,Molly Burch,Torn to Pieces,0b27EZoQNCXELeIqjxAsAI,0.7017727717445946
1335016,Smalltown Poets,In the First Light,5CLsMiXAMJGEZb1LgmfGlw,0.7017868815904816
2067846,Sebastian Mikael,Forever,2GqTEoZ8O5TEK0PR2BHtqz,0.7017925095927111
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.7018575837264959
1721739,James Moye,That Face,07EfucHLIpRjqkjzh76a81,0.7018581886307083
703867,Louden Swain,Wasted Afternoon,5sojYpOABgGGbIrSrUck0e,0.7018790384202018
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.7019024475221
1023135,Chelsea,Many Rivers,0W5f7HtVnMjvXvWqQYWrjm,0.7019637625565641
2195404,The Jeff Healey Band,Angel Eyes,4mhF2ALcuLuUotXWV8iboY,0.7019719379788476
1639801,Bryan Adams,Why Do You Have To Be So Hard To Love,78QiAMKJNJUxaXsZaOZ8mO,0.7019804201569847
845607,Boston,Love Got Away,1EvrsfT492XSS6hKEL80lJ,0.7020904921184324
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.7020948711267849
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.7020990131741651
