,artist_name,track_name,id,dist
1719470,Nashville Tribute Band,Lamb to the Slaughter (feat. Jimi Westbrook & Dan Truman),0qA2JfeEyWOJNFSQ9UCOAG,0.7267405516902392
755306,Heather Clark,Jazzy Christmas,4YxlOSxccDdnyXVxvLynbg,0.7267467225728386
1182963,Faye Webster,Sweet Lad,1VJhtK8yf24fJZh81Wxl14,0.7268668200068695
1011788,Maranatha! Vocal Band,"Joyful, Joyful We Adore Thee/Praise The Lord Together/Christ The Lord Is Risen Today",50IMBSPMaH1I6Wl1SyXXQk,0.726916338897079
1297691,Dispatch,Craze (Live),588txz6cukMOY8fW1jMTKT,0.7269255741452781
1535476,Peter Furler,O Come All Ye Faithful (feat. David Ian),5kaj8bOJvHZY4AgeF7C2Qf,0.72694696601501
1180116,Teresa Teng,誰來愛我,4bXCc9bwqwyuoHONESm60F,0.7270211441383754
1649375,Maccabeats,Oseh Shalom,25L55b0Gw3DxJlZ1pkXAYQ,0.7270426634820143
1629273,My Morning Jacket,"Lullabys, Legends & Lies",7ojslyRjRQipVqgTfxTCHv,0.7270656504616001
30746,Frank Sinatra,Witchcraft,4xIN9WL7cxcsCD8CZrsR8d,0.7272601162939363
1933454,Jonas Blue,By Your Side - Abbey Road Live Version,7DM9layvHglJCWGTYHMQZD,0.7272612340210662
1862082,George Jones,House Of Gold,1qsveTxXrd4EcoBLjs6C1I,0.7272889839914445
744531,Glenn Medeiros,Si Me Faltas,2V8bEU6qoU6vI2NPuPuggN,0.7273397363758833
1657352,Sanna Nielsen,I'm in Love,5wQDNYQwYW3dLML27FNlkY,0.7273558462372777
310141,Bailey Jehl,Temporary,3orfttCcno9FM09vYYvZLI,0.7273971553127152
1300990,Roberta Gambarini,Centerpiece,2GzHqXB9sUXNpJB8n64O51,0.7274265541345293
1981234,Anthem Lights,Don't Stop Believing,0wBqAqxUygzHrUgw0MTJ6J,0.7274813173599515
428584,fatsO,Hello,4j1guUKMKalKxC23fXKV2j,0.727573765287863
1810176,Eric Olsen,Annie's Song,034tDvQUuRhlWfobhqms98,0.7275846330164415
1962650,The Milk Carton Kids,High Hopes,6BPSYXmzEkhgvuD8C08NLv,0.7276405896230568
129601,The Rifles,You Win Some,3ztluIDKpvA7JCQi4v9Mfp,0.7276454956598248
2002322,John Coltrane,The Night Has A Thousand Eyes,5rVVbOL9bl2RmAh9aNqPp8,0.7276643879578837
1088922,Gill Landry,Poor Boy,2YtaWOv4XL3M89iPwKkGJL,0.7276826610307563
294858,Gong,Radio gnome invisible,1cL2g2Necz8xy9Pn6nNKTq,0.7277008799144256
38572,Kâzım Koyuncu,Ou Nana,2VKeKDS9qNNHgsxNgFWIG6,0.7277315537215775
876947,Kylie Minogue,Everybody's Free (To Feel Good),0lPEwzqfyKLNr8XTCiS2zs,0.727744315423792
2099115,Tim Buckley,Buzzin' Fly,3Xy16SYnhBiSBL5yUXaHG1,0.7277609524923152
394557,Childsplay,What Could Have Been?,13XMJcUTI3TpjZ0jOejSa7,0.7277636847624309
2062081,Chase Coy,Eight-Dollar Engagement Rings,78EtJCd0R0xylTqcwGqdvR,0.7278014790638251
1286009,Paddy Reilly,Gold & Silver Days,5LB7YsHVl82yUew2NX9Fjm,0.727806676448165
1873026,Chrisette Michele,If Nobody Sang Along,3L0DlsgszhcmUfLsD3j89b,0.7278314247523272
1069859,Anthem Lights,New Kids on the Block Medley,1pm4UqhmFkPYxnF8ZSekts,0.727836726969105
1077607,William Galison & Madeleine Peyroux,Got You on My Mind,7bUJSD0DCw05yDBuKB1Aav,0.7278408964047135
1387644,Luke Kelly,The Night Visiting Song,1oHUI4CWplRjn8z5Pjfrqq,0.7278482886395399
1601922,Tony Bennett,"Baby, Dream Your Dream - 2011 Remaster",4azaCywcGWA94NckkPHCs4,0.7278517511775948
1490066,Nancy Sinatra,It's For My Dad,1jASrhbG0AgWRywfpcPCgB,0.727881918384333
1039632,Demun Jones,White Trashed & Redneck'ed,1Hg1HO1NPOpUQwiPTf4ZDQ,0.7279577700623022
628413,El Dee,Never Twice,6KisPSm2DXAedP4iKQXhqX,0.7279984889512571
1245089,Dean Martin,A Place in the Shade,2tPzSIx2sHIh2v2W4jDLqw,0.7281013403130376
1650787,Vicente Fernández,Aun Se Acuerda De Mí,6jNP4eMyAflP96pMYjuzUl,0.7281219802101975
1024373,Neshama Carlebach,Hamalach,5SYCzwGpIf0sFaKTs3tqYV,0.7281293579289346
1382179,M.I,Bums,63sylEKJCE7v2k67ZABB3Q,0.7281332017064736
825164,Les Platters,Twilight Time,29IGXhil10Jad1FDAEdgM7,0.7281519799594427
451092,Mississippi Fred McDowell,Fred's Rambling Blues,5GTAoEeNoKPL4WYSdwhJtq,0.7281536298530493
1859385,Jon Foreman,Deep in Your Eyes (There Is a River) [feat. Sarah Masen],18XKkaFURo8t1korOVVoh2,0.7282205799619135
1371913,Jimmy Dorsey & His Orchestra,Green Eyes,5nthSRGHjWF7g2WVDxVQNo,0.728226969844738
2258067,Ed Sheeran,Tenerife Sea,6vSwxzO2Qf4BinHSXRwZJe,0.728254962772094
1417178,Tim Minchin,Inflatable You - Live,1aIlGasncquEeo4wbWoEh1,0.7282613327566128
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,0.7282886135509133
432128,Jon Pruett,Lucky Day (Live Acoustic),1eoAdP6uJDWjZmt7JISbHc,0.7283486139697961
312718,junko with S.B.A.B.,Teru's Song,6OurEbRdaDQnt10FIxPr8d,0.7283622647706668
1866770,Jason Mraz,The World As I See It - Live,70mrEnltTjQre4AYufBhPk,0.7283753719210881
1038007,LaTron Lester,My Test Becomes My Testimony,5A3YeQbk3USgahpe4TP0h1,0.7283786624368516
632574,Dave Grusin,Sloth & Chunk,4KLC5bu6lDakLaEIlWiG6Q,0.7283876467749281
22997,Irmão Lázaro,Eu Te Amo Tanto - Live,0AfrLKhOfNFAjWavrPcW2R,0.7283927344683726
1911822,Daryl Hall & John Oates,Abandoned Luncheonette,1raQmVlPMnfSWBL7jMq4PE,0.7284110290739332
1615256,Abie Rotenberg,Mama Rochel,1cfLPfyioLDEn8TCNeKxOb,0.7284117459674667
2141513,Cheat Codes,No Promises - Acoustic,10tuukId64A915wwQ9HzhK,0.7284201860533149
1637556,Keith Green,On The Road To Jericho - Jesus Commands Us To Go Album Version,0g1esstXEezk0kaCcDoJEt,0.72846915148652
1852045,Sam Cooke,Chains Of Love,2OQXY5HIYVt1AJlxr74WB5,0.728473017293021
448444,Babeo Baggins,Fleas,1owExBo228EGk4mmiATqCu,0.7284915797990318
2203817,Bob Dylan,You Ain't Goin' Nowhere - Take 1,5hABGqs8qCna2fvDRK4TjR,0.728617411462268
