,artist_name,track_name,id,dist
154762,Cam’ron,Come See Killa,2BuwiKykPK4tztbMMEbpGq,0.5887944665681666
1791016,Larry Sparks,"I'm Gonna Sing, Sing, Sing",5DUhaAcMYLWGtCMjRpnKgh,0.5888174743993437
1277090,Randy Crawford,In My Life,0FhpL0nXTNVGdg1VHyeBNe,0.5888183157169549
2206624,PJ Harvey,Wang Dang Doodle - Peel 2.3.93,7pwLzZs0cMdzuPr2LDnU3e,0.5888264036506241
1857769,The High Divers,Wild With You,29N6DZc6SVuO4r8C0RUcGj,0.5888437639912815
1688408,Bachman-Turner Overdrive,Lookin' Out For #1,0K825ELLJKg0jFGJIHwS2p,0.5888679205669227
1645529,Bruce Springsteen,We Are Alive,63ge5ihHVtpxiY7Hpfm1sR,0.5888767801762241
637079,Bow Thayer,Edge of Flight,7rsAkoTGWbRsL8hYXz4biG,0.5889711441924508
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,0.5889912658631642
438358,Fletcher C Johnson,Thanksgiving,6CLodKVYsiTDHDZu9pUBWL,0.589038032844039
229721,Willam,Stand By Your Man (feat. Drake Jensen),3zbYMhufc09MAhc4xB2bC2,0.5890414445986792
2146148,Ronnie Milsap,(I'm A) Stand By My Woman Man,6ZE4438vpM7DvCA9B2eaXh,0.589120409383573
274640,Hal Linton,Southern Hospitality,7yrfkmhyIaS0uQy6NIEw4k,0.589146710891735
1219062,John P. Kee,Finally,20Ov45f7cEFEc72HTklHFt,0.5891919483412746
1018363,David Byrne,Burnt By The Sun,6pMyUW5sxz4bGTE3VODSJz,0.5893095169156364
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.5893435720187431
1422620,Daniel Bashta,Undone,3sQJDwUpXVQRDgKoP48mUq,0.5893466641167617
572542,Asyndeton,Gold,7aYlMjyOiVtkNZUlZjcri3,0.5893771574700337
653042,Lydia Loveless,I Would Die 4 U,1ASw9nD6BXXhv42fZTitWR,0.5893921568333841
1366380,Ludovico Einaudi,Nazzu nazzu,7yjyziT6xpqvPhCalipKsg,0.5893979003537886
1471093,Matt Simons,Tear It Up,31xx6Em8oK5W2CzY4LwvNp,0.589478333992626
1856151,Jolie Holland & The Be Good Tanyas,Ain't No Change,3GZBxMXquakYEnIVEPFubI,0.5894961646245992
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.5896394163423635
2216767,Los Temerarios,Acepta Mi Error,3cw7R2QQKqkQfMTUSRJebL,0.5896429910427912
987939,Tom Cochrane,The Secret Is To Know When To Stop - Remastered,02IgKJtpeXqe80XRqii3hl,0.5896722392473052
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.5896725047199652
2257777,Elton John,Candle In The Wind - Remastered 2014,49zZWgQRduGmEYti4kS4BH,0.5897363723751343
156845,Russill Paul,Deadhead Ram,4BAybgU1WWx8e13QvLJGuj,0.5897711640643777
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.5897768035272573
172009,10cc,Rock'N'Roll Lullaby,2xT8E9HviGkuWzxqvpZfbn,0.5897817898176616
598154,Shayna Rose,Hundred and Ten,25IvyqeCYn9hI8MGJ7pNEU,0.5898382154949375
192090,The Essex Green,Whetherman,3Ai9RMUK2Q2vCcm6sXaMq3,0.5898393009816663
1923474,Tacdmy,(It's) Always Like,51yrQ8TGmE1rnli86JKpdC,0.5898440765641534
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.5899013270130327
732927,Brandon Calhoon,Takin' My Time,68GVUE0O0wV876yAKRiqZb,0.5899276722791698
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.5899395717079373
2186175,Intro,Ribbon In The Sky (Slow Jams Version),3djAXSG7sra25xIho7bphh,0.5899792726530133
29492,Cry Monster Cry,Starling,50XMWrpB3w4yzFaTaAZ8oe,0.5900044694754991
1766064,John Grant,Sweet Painted Lady,6US4B5GBi7mWJYwpzJTNE8,0.5900309580427868
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.5900543952315507
682909,Curtis Grimes,Heaven,74lYfRchqFrJdcbTi1Oa3t,0.5900657185008469
1155171,Kim Burrell,Never Let Go,0ze0iRqLU0Ex7pCYi4IWId,0.5900797988519166
119967,The Smithereens,Cut Flowers,5s4hgdRnV7TbCFAPSwGQzt,0.5900999927607125
739928,Yarn,I'm the Man,3svQyu65QsPLCIU9uDfNHa,0.5901083379127287
1480015,Blackberry Smoke,Old Shoes (And Picture Postcards) - Acoustic,5QcD0j7h58i5uBiaDmIYqU,0.5901475414815255
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.5902010048799354
1079374,Kór Öldutúnsskóla,Þú og ég,34LpWATZkEdPw0QxWwDc8E,0.5902028584923109
2094666,Leona Lewis,Can't Breathe,5cBqMafC2gUkDe6grCYhBP,0.5902035721498556
2051798,Marc Scibilia,Jericho,1EQaGmHRODSq5vjcnaVfo3,0.5902366898477015
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.5902433390809584
1982385,Toulouse,Man From Pennsylvania,7BX8tmbuaICMvl7oUm6t5X,0.5902764473908367
1965424,Florence + The Machine,Ghosts - Demo,7cmITelspXeKSe6wnAJbsu,0.5902806094222443
833725,Raul Seixas,Gente,1fqMSZkKsw5mvUUCyDXrJV,0.5903752690908504
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.5903835339649172
1024137,Tacoma Narrows,This Is How It Starts,6ERDQYqPvigW4TQzVyxiuX,0.590385753588676
1378798,TMC Movie Tunez,"Tomorrow Is Another Day (From ""The Rescuers"")",4oFMSgnQTerzQAFGvB0S94,0.5904046103112383
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.590404739583784
51804,Sandy Cohen,Out Of Reach,2ckpmKevGiG0DLlRSIdrIr,0.5904332901661259
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.5904447692395114
