,artist_name,track_name,id,dist
1079374,Kór Öldutúnsskóla,Þú og ég,34LpWATZkEdPw0QxWwDc8E,0.6700316081039794
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.6700386957802824
581540,Saul Manuel,Bendíceme,5aVvY1kyRFvHAQEn6dKHsy,0.6700547132176549
111961,The Silencers,I Can't Cry,3UgXJIIHAu1qdiRXEdKedg,0.6700747520806976
1059103,Klinton Kraft,More Than Amazing Grace,7AJE2VnFUx3QeIE90xSwc5,0.6700943572983497
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.6701556770489809
1732363,Twelve24,Forever and Always,7LI7uvTXXNFvss3MCI5R69,0.6701774683452808
88815,Possum Jenkins,Sweet Potato,2CcUhCVnT1y2Xf0LtC9CfC,0.6701825736043373
1037163,Raised By Swans,"Longer Shadows, Shorter Days",2eLUfPFK9k9XYlXsY2xRCC,0.6701927591088083
283894,Parokya Ni Edgar,Sing,48pNCuEr7AvTdWAoSAgMIk,0.6702283430086314
958528,David Meece,Seventy Times Seven,7rr5osdDqHK0Y5bGFl67oA,0.6702350055312232
1664501,Grind Mode,I'm so High,0WUPFAXJRi0JFoP11xg5mn,0.6702406630675416
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.6702633391090327
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.6702856589540509
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.6702876605272305
