,artist_name,track_name,id,dist
1902425,Conjunto Azabache,Amor Limosnero,5ljmWfa5SJvTUj00DI3jrl,0.45967005584309295
986624,Kumar Sanu & Sadhna Sargam,Jab Koi Baat Bigad Jaye,1vVtoBcUFkie4ufBOeUsF2,0.4597303352980628
1799678,Fruko Y Sus Tesos,El Amor,4IZjzk2B3Z3GuFStZK5OTh,0.45985672352546414
2120264,"Earth, Wind & Fire",In the Stone,7noS1nrFSq0fIi5sXRO4a5,0.45989129422652264
1786880,Jurassik Funk,Pick Up On Your Line,2dM7ASP6qqUlDvAKnQSEgr,0.45993214581573716
504801,Cocteau Twins,Primitive Heart,08rHH4Da0FRsdwDrZ0oHPu,0.4599692510442117
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,0.45998676373499786
439869,Casey Darnell,I Will Stand By You,77rRdZszCJLZi9xgD9dzmg,0.4600352369587795
1861866,KISS,Firehouse,7nHp9wzQMH2G92nNzVNq7m,0.4600606821498962
1344111,Taxxi,I'm Leaving - Remix,41O6hV77Udrkf8Jhl5IqDg,0.46006315742808146
274710,Conjunto Azabache,Te Corto las Alas,3CrpTwPMUnhuWj7j1LaFmh,0.4601096499224999
110948,Walker Lukens,"When I Lost You, Goddamn, I Lost",1gsfcau4g9awUWKD6L65v8,0.46019126012629713
1304886,Miranda Dodson,Love Is,2lxhsyYUE3m7THFPWOeXfJ,0.4602432700395247
609262,La Pegatina,Luces en el bar,6w8XUn6XzBHf8TdVBe8ogj,0.46024544695341774
965712,Rolf Zuckowski,Es tanzt ein Bi-Ba-Butzemann,0oCpp6WdXbZlrT0pwM0MHw,0.46032974338644816
1338501,The Billionaires,Highschool High,2BInaoHf14yohxtz5gQAQ7,0.4603576948875797
2180146,Yvonne Elliman,If I Can't Have You,0QjPiq9Wka9I1b4uzWETYI,0.4603677931637771
2241119,Lee Roy Parnell,What Kind Of Fool Do You Think I Am,2PU9BQnRNnarDJVaRF8Hg1,0.4603695101455217
1966883,Kay P.,HENTAI GODDE$$,26zlRqtvBuIQmHv4pHAcIL,0.4603786346888571
782643,Industria del Amor,Si Pudiera Olvidarme De Ti,4EJUL0VUnCj54E03AMGt7C,0.4603908868100233
1339577,Ozomatli,Donde Se Fueron?,5yJrIf9PmaCkJg3GUk3xhA,0.46042978652328187
1028710,We See Lights,My Oh My Oh My,3J9i1hgyXvwI1MTEHDevpx,0.46052349023308103
298594,Brian Connolly's Sweet,Ballroom Blitz,1KJ2Cl5ufcqBem5DCIgYTB,0.4605794252251501
1095664,Bombino,Naqqim Dagh Timshar (We Are Left In This Abandoned Place),06eqwDxuPbYsMknIVm4Soc,0.4605898845969203
2252411,Colony House,Where Your Father's Been,3D2sTH00EGN1FmVbzxxtrT,0.46064383698663197
584940,Dream Street,It Happens Every Time,7vktHAFKA0426L6oKekQZ5,0.4606441575489121
1968341,Los Rieleros Del Norte,Pensé,4Fd7IKc1JlpGBtxkbmtJF6,0.4606625746569037
1049001,Joan Sebastian,Vuelve Amor - Vuelve Paloma -,4NgTdT058B245OcZUmO41O,0.4606643703639712
1508506,Cardenales De Nuevo León,Amor De Unas Horas,2rYZd5fqhcyYLz67FMYkHL,0.46073655033847016
1868788,Bobby Womack,(If You Don't Want My Love) Give It Back,0NZH76cm6uxY5sXqJepJo9,0.4607983852155752
2019458,Nina Nesbitt,Stay Out,3sJo2HtLkCsiMgoaAwIIyp,0.460820882052405
313501,Don Gibson,"Oh, Lonsome Me",54tIOdxRJoDcaxfQmwlXKt,0.4608797297183217
1426181,Ne-Yo,So Wrong,20y0CeB4faYgvqHujUoRIl,0.46089765391496795
396100,Chakir,Vientos del Sur,70RaQVrLmRnhEZuvqhns8T,0.46095682366871715
1785522,Eliane Elias,Running,1FPqQsxXXkfGZ4Y5tUG8Eg,0.46096188754858075
1008654,Bandalegre,El Aguilar Negra,2oUwT3QXeeGTRZlfxMDVeL,0.4609807310316193
1211301,Slave,Feel My Love,7w7D6vVWMiOSU36R6ynlki,0.46099129926901466
2223468,"Earth, Wind & Fire",In the Stone,3qZHUZTQiTMfJXcUYzY5mT,0.4610182974213723
1486522,"Onward, Soldiers",Let The Time Roll By,1W1vVT3wdADo1dlpmGxksq,0.4610312562485199
1505487,Lou Barlow,Caterpillar Girl,2nqL01k5QnfHeic5tOb5Mp,0.4610907075422106
1109340,Bobby Solo,Rose Rosse,4wixI2z1yXWCjxkQh6iLZZ,0.4611065097609733
159087,Banda Brava,Estoy So,3vBV7TnRb7Gzki4ZpCX60c,0.4611110990681275
2246047,Residente,Una Leyenda China,534SMMNlixsiLrw7sJWx6y,0.46111281574325763
1491752,Sonora Skandalo,Hacer el amor con otro,1kC2HjWLw4YDmHLQLXB5Al,0.46112498225575294
1564177,Abtmelody,This Is My Biome,5DuB6UMlEMRdHRt8xPwGG5,0.46112946484485084
1541029,Glen Campbell,Rhinestone Cowboy,3hynqAo5UHGbXQm8sv0pc3,0.46116623952696995
2060655,"Hank Williams, Jr.",Stoned At The Jukebox - Remix,5V5GLAPcplslXznUaoCoWk,0.46121965323552533
1382453,The Echoing Green,Fall Awake,20UW6gCFgNYiGEOhuL8nsV,0.46129256654285544
428590,Bunbury,Corre por la jungla,1dQgpBedxOVcYUuyrFo9Iw,0.46129498352680764
210888,After The Reign,Abilene,1Eg1jYbdBsPm97mQqhfLwi,0.46134088695129494
731356,Mawi,El Amor Son los Padres,35SQIkM4SpBcMIxohaKB0D,0.46136978665090556
1281407,Fridge,Long Singing,2rTzlH9l0qPGB9PAQJapXW,0.4614682377302787
1664826,Kashief Lindo,Rock With You,7hK0yfFNYEN8y8TVfMGL1e,0.46149421085999237
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,0.4614961103910947
46131,Gadiel Espinoza,Poder Maravilloso,1C6xVt7tDBSCnZpsHk33yT,0.4615090698000338
91523,Paraskevas Grekis,Sirtaki de Mélina,1uMzK3yZ3xkZDx4y7ad7Py,0.46153047594964924
1597253,Paul Thorn,Rise Up,3JBbZTtGMmXKLCrtSQnMRr,0.46153531091771527
513301,Adolfo Urias y Su Lobo Norteño,No Te Vayas Sin Mi,25BtlcMLQxDhIONQuBbgx8,0.46156873060156683
668746,Nacho Galindo JR Y Su Conjunto Vencedor,Hoy La Vi,3Pumque6V90eaOA0wQwWNI,0.46157170613528775
1282087,Vinyle,Jolene - Vinyle Remix,3OjJsyZNkGVeKCfm6s2cYm,0.4615899972827256
1806416,Fleetwood Mac,Love Is Dangerous,41uyGKYkpPkXrKOxRX7OkS,0.46160740220282276
2156109,Kyle Andrews,All This Goodness,0yHHkqkXlFMj6ztH8PBETm,0.46165535981292705
2009392,Billie Jo Spears,Outlaw Woman,3QDSQK4fmOXhCRdcwrFwSI,0.46165805369789525
2126814,Greenland Whalefishers,Punk Shanty,3nvjsv1sLGxp2ycE8v84ur,0.4616651295006231
1018036,Afunika,Efyo Mwampela,3BHzrMz58WcMVkxr7NLjvi,0.4616754729553385
1242690,Münchener Freiheit,In Schweigen Versunken,6NiTqei7udDPW1rJGKfLQg,0.46170357938529144
571461,Tim Hughes,Plans,1ullWIlrofAGrzS8uU3Tuz,0.4617683747887879
443020,Gene Simmons,"Man Of 1,000 Faces",4vBL9NRhXZN3i4FH9bwjqb,0.46188348646080374
2081980,Bluegrass - Various Artists,Cinnamon Girl,68Zs01xe1MdUs9ExFOxHhq,0.46195978054124287
