,artist_name,track_name,id,dist
527417,Wyclef Jean,Party By The Sea,4WCnoyEktnKN5KXsixAJKO,0.5404868777712257
116880,Zydeco Force,Let Us Play Our Way,3nz1T3gkpSBkpGCPLAO9Vy,0.5405101730887915
996267,La Nueva Rebelión,El Corrido Del Villar,2TWXkbHOote5nnSM87RpEJ,0.5405873804842384
198452,Kyprios,Dreamcatchers (feat. Kyprios),6uAY0Hd2ilLroeS3afXeQJ,0.5406124485388021
1310895,The Voice In Fashion,Give Me Your Love,5SUfZBDkQosxyvC8OBX7Hr,0.5406425532571881
1521597,The Nelons,Days of Jericho,09d4rl8nWRcaZJoD6tpT3p,0.5408490563310415
304703,Teena Marie,Behind The Groove - Alternate LP Version,305gd8sbwk7pF8yT9DM9WR,0.5408675666256436
190558,Sizzla,Rastafari Teach I Everything,36qNNPKTF3dDqytWb1m2RT,0.5408958724232142
713721,Tite Chavez,Buena Coka,1YiyyHi6ZMcic7IFnHaPx6,0.5409935524466862
403106,Saad Lamjarred,Wala 3alik,7rnH0hmNYzMggxqazH4hG3,0.5409962019207645
746213,Riovolt,Cresce Ientamente - Physics Under the Sun Remix,7pAbzrx8kDjQXDRW3HxgcA,0.5410047802768422
1403068,MC Joe,Move Shake Drop - Fitness Version,6Lri12ZyZdqlj2dby3EhJn,0.5413798034303381
1646651,DJ Dips,Gerra De De,3jop2VXhGmDXq4wmvdAZQX,0.5413810432451249
883849,Los Alegres Del Barranco,Oscar Olivas (En Vivo),5Xw74gXUcm5RX6b6R2hQk3,0.5413926805097613
515568,2Face Idibia,Lessee Passe,1KdaWbGWShH9XhvyNhUjEM,0.5414250696516147
509335,Los Inquietos Del Norte,Corrido De Ole,4dESjYWEiAOF5gDjzp4M6E,0.541474706119106
1542858,Anthony Brown & group therAPy,Na Na Ok (The Happy Song),389u6mKEW0SE5X76fQfT3G,0.5415260205574709
1179964,Leandro Ríos,El Jabalí (feat. Los Tripayasos),4ehnW8ATiGmgkoBkCIDElK,0.541535712019698
1027006,Various Artists,Si Me Dan Pasteles/ Hermoso Bouquet - Aguinaldo De Las Flores,4XJ30DP505k6BJEhSaQfRa,0.5415449002920203
1200932,Fanfare Ciocarlia,Que Dolor (feat. Kaloome - France),4N3zl52yX0naLmG2Sn2etV,0.541558170892889
424534,KARA,So Good,505vtasBoga9TVJmJIPy1w,0.5416009818470364
1134646,!!!,Intensify,060OJTkpD8QYyylSUIBV2R,0.5417546627588334
2115488,Henry Mendez,Déjame Contarte,624T3ZnFUZiN6wVLrFUQBJ,0.541868413761335
1137469,Los Nuevos Ilegales,El De Otatillos,6fDFjXrwbfmUnzYOHZyUiN,0.5419315347907612
991946,Los Cadetes De Linares,El Cachas De Oro,5zBhlPg5EDNcy02B9xAnZj,0.5419425058944622
1464115,Reggae Beat,Gimme Hope Jo'Anna (Reggae),0saegDQeWoEPBWViJndWsG,0.5420066082114728
1639367,9MUSES,다쳐 Hurt Locker,7ui8D91c2tfgFtGtF6LlXt,0.5420191494598223
1442796,The Dirt Daubers,The Devil Gets His Due,3r6DWE90HL9ihibKY2cGkl,0.542045461808579
1567451,Luis Coronel,Vamos A Ganar,5WR8jO8CUFJJdsMo4e9A14,0.542102332762292
433222,Square One,Turn It Around,5VY7yWVLliVszIQbiqE3Sj,0.5421383421046171
1486819,GD & TOP,What Do You Want,5L4NdLYCmGionpiKDQ7PbT,0.5421592934161964
1430526,Los Gfez,Ahora Quieres Regresar,3bZnAsSL1pWXSbcdzte0tv,0.5423132846001616
221866,Borja Navarro,Tu y yo,2gmTlbhFLyF5ahTXOyXz5w,0.5423328133422747
25084,Beto Quintanilla El Mero Leon Del Corrido,Tres Camionetas,5doamVCT7rgx0kQr4RU1WP,0.5423519121836075
423595,Grupo Escolta,El Jt,69ZY3pXAaWDEr6jrQpaxqg,0.5424165579427676
197005,Los Braveros de Peñas,La Merte de Dario Ibarra,4RLpm8XgT6zJar67elfZON,0.5424454833262797
1244626,Sizzla,Rastafari Teach I Everything,2Zp2Wcoy1HjDFdp9Ljrylz,0.5424695662966308
614761,Elephant Man,Dancehall Soca - Raw,6DPVzs5VUabjvSfwHYfdtW,0.5424732415622685
681800,Solidstar,Omotena,5DzPLe89Fz7c7tD9faPqe5,0.5425933482189724
1224183,Taryn Manning,Turn It Up,3DVtHAUT4JgFrE7Sr56JfN,0.5426454906258151
1238048,Gloria Estefan,Esta Fiesta No Va Acabar,4dbICeNJn8bRggJbnK79EI,0.542650140703594
593217,Jamshid,Dokhtare Azari,6Mj05rEa1ycypxNhonFGPc,0.5426689039589626
594737,Panchito Arredondo,El Diez de Mayo,36ffBbRZVPG8Z1T413o8GJ,0.5426944422460255
1898276,The Les Claypool Frog Brigade,Buzzards of Green Hill,1cTkC4zKSxT6QSHLTnRaSR,0.5427068569644049
746030,Matt Borden,Guess I Should Be Smilin',5ThrKZykY144ExmMhrwNIg,0.5427103699637675
1250753,Imani,Me,2bTlZye6cwlR3UpcOS1JbW,0.5427334098620257
2086187,Meiway,Séléphanto,0Ls4NJMTfV1JNHfZrjASKY,0.54273485653799
771128,Sadriddin,Setara,5Vz5eaWwzuisOMxmT1fIPV,0.5427527830494504
1520724,Los Titanes De Durango,Corrido Del 8,41wdtTi0zvGQgYr9p01u3s,0.5427733839219162
874852,Richard Hewson Orchestra,Shark Bite,6sWiMEu2Bg4wnMUTekc4Un,0.5427830154317913
2031779,Wheeler Walker Jr.,Finger Up My Butt,2qFm2NhWFqXzbkmDtoqHup,0.5428109554614097
2075394,Emmanuel & Phillip Hudson,Still Gettin Whoopins,0rJKXgoRHm72k6rTdw0ut2,0.5428181049984115
260260,Zoombaleo,Baila me (120 bpm / Latin Pop),7DsKF5ab157bagLaky3rJI,0.5428428718115843
1564370,Doble Eslabon,Joven Colegial,5oyNhL8o4RUS5Pn4ApIqZT,0.5428978577826893
