,artist_name,track_name,id,dist
1672516,Visions of Trees,Science of Hate,77vOPVRJKWuWJvyDjG11B0,0.5503304317597101
1634776,Glee Cast,Arthur's Theme (Glee Cast Version),4JHrr8hJLy3CjestfVkZbw,0.5503574072402161
1763739,Safe To Say,Ultra Blue,28AW4Cmkimkvx9vaMXpozY,0.5503922331722456
1502691,Savant,Man of The Law - Original Mix,19bXUHxSITFvZDCu9aJGnn,0.5505265001095712
738419,TSC,St8 Up,2fxVPkL2t3FjuJcHM7ifcp,0.550549998627259
2164598,Zara Larsson,I Would Like - R3hab Remix,6gXTlkZQjtNo5j3Kp86H4G,0.5505862019573671
1114375,Bart Crow,Sweet Imitations,0FSJlgYc1EC69gO2kryckq,0.550594879735397
385816,Юта,Жили-были,1uokp8yYHVFFuFtM0le7XZ,0.5505960028106738
1311567,Bryde,Less,36uJ17UCtuRlZ8qCE94uS0,0.5505978003935692
710977,SD,Can't Tell Me Shit,0GQe6XjtdGIamcvRy8IU1t,0.5507047488570851
2130585,Tritonal,Escape,7cki30Fr1WRkFCpRECufLf,0.5507294588718541
976542,The Crying Spell,Lipstick Crush,3dwMlBgrgDxNoRLDd8kRME,0.5507431678148766
326587,Dj Fletch,Underworld Imperial,00A97JkqIPUyzmzlNuplA2,0.5507578929252377
1432115,Bronze Radio Return,"Warm Day, Cold War",60YxTXwBnBPv1yee0gUVca,0.5507887211754623
358675,Sia,Numb - Leila Remix,6gKDaiQCFtVHYaGX6PiBW6,0.5508021906190766
1545303,Skeme,Like We Live,0bYgloXRGrQkRJzji7kkyJ,0.5508668652553241
1927729,Jonas Blue,Mama - Dzeko Remix,2m5LN2yzMDaPxip3oeblB1,0.5508724441823958
1008752,Tim Knol,Soldier On,7MI16HRi1GXvd66Wn8edX5,0.5509754637371278
54113,Mellau,Shadow Of You - Original Mix,5JnSsHJ6SXkSo8Lm1taOuh,0.5510008045451656
1534214,Alexander Brown,Mind Distorted - Radio Edit,4BrqKtP4qbMclmX1cTbliO,0.5510056753004415
245812,theStart,Kickstart My Heart,0AkTHjid7hSYCB6OWDk48d,0.551029106465984
362992,Александр Ломия,Скажи зачем,4WKw8H8KxNMForSxvk7fy6,0.5510978259913075
977140,Tristeza Melancolía,Cold as Ice,5tk1d85E7mM28WvbSZv6FL,0.5511192985895408
1661507,Razihel,Seeking of the Truth (feat. Taryn Manning),1tvoHKyCur00r87yfRma2k,0.5511193205534467
1739027,Pegasus,Fragments,4TmlVIPdpupmztZy7dMnWx,0.5511198210633645
1211191,Crystal Lake,Start To Believe,6mcj3vOYdweFFdpFXneNdt,0.5511242964373025
