,artist_name,track_name,id,dist
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.6263875576163016
1969948,Denise Ho,鋼鐵是怎樣煉成的 - 0,3BMu1nILItX08rd1PnR5aj,0.6263912711571568
1387666,Ednita Nazario,Tu Sabes Bien,2wqmkHEBvDskyCEHFPxmWK,0.6264296182008524
1750201,Ednita Nazario,Mas Grande Que Grande,7sacyMM1wXuTXroqBGJJMG,0.626449634668399
1128624,Samuel Hernández,Estamos Aqui para Adorar,1c1AIneI2669homSwGTnW1,0.6264723238584791
499536,The Clientele,Minotaur,4qzHCbimokPRT7iuNjkL6b,0.626474314184484
1015824,The Capitol Heights,"Spec, VA",3oVwrybBRHLtLdZcwBIV1i,0.6265302235047451
975638,The Gourds,Promenade,4KsWgqSk2go6jS5e40iAMx,0.6265482871978385
1968022,Mindy McCready featuring Richie McDonald,Maybe He'll Notice Her Now,63XYidhIjnhGC9i5II9Mj2,0.626617010967066
503884,金莎,被風吹過的夏天,6ZBXaW9fy6oDc0b0yDtH7u,0.6267545870520194
1633002,You Me At Six,Finders Keepers - Acoustic,3XQhsVhILA9dZAxIdPDowi,0.6268239810741854
473755,Jamie Lawson,He's Reading Helena,4xArUH3sYYLT41MydUbgji,0.6268836383535719
2122130,Shiki Theatre Company,Dancing Through Life,2B6BbXEL3LzzxftYrJS3iD,0.6268851470710131
1892615,Ruby Summer,How to Believe,5FKql7zuVTbdxWoP1eIPb7,0.6269889446211175
24169,韓寶儀,雪山盟,2LDsTAGgffGN0m1qGiWQ8u,0.627041024210936
1844663,Hilary Summers,So Long And Thanks For All The Fish,0mZyIgNQoyxd9UDGLbpuZg,0.6270447795338789
922221,Thin Lizzy,Dear Lord,3NJBeH9QRngyM0IfnqfjEv,0.6271856449360584
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.6272016208377611
505757,Boggie,Japánkert,60imTty09Lrkt5f9fJaAed,0.6272506022489621
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,0.6272758177548521
325498,Marvin Sapp,We Need You Right Now,6awpLmEJAhTCs7jwEj1o8j,0.6272766746907316
1668426,Vino Nuevo,Por Las Llagas,127BY9LPFhtLMu3pkmXcrh,0.6272841760988275
1596004,UMD Treblemakers,Love Story,008CJ68H7KM9oOi3Lyxeow,0.6272945937360443
1583136,Samuel Hernández,Estamos Aquí Para Adorar,5nRDzHjCm8iTt4PPgg2rXB,0.6272987547117609
1348002,Sailing Paper Boats,Safe on Land,5Z8wARwRBjpxh0gQFj1Are,0.6273478365706637
523933,Dead 27s,Last Time I Get Burned,6dftRbDN2zfa1wPRwMTAre,0.6273799717446682
804665,Liz Phair,Closer To You,3EsxCbsC7RTK0BDS8VBmo0,0.6274084402152922
327716,Mandy Moore,Pocket Philosopher,4HyCwIaiUjqpudkD0D8HwH,0.6274183239667842
8177,Power Station,You are my eyes,6C1vpkuwQYkM3Ilex40E6d,0.627428035482945
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,0.6274317709761267
104481,Karolina Czarnecka,Hera koka hasz LSD,5cUr4H0CxFUyWbESZ2vejF,0.6274470770374598
171439,Maja Francis,I'm Not A Disco,1DGcKNTc9iGFsw1WYLxnI1,0.6274589716110939
2089035,Wilson Phillips,God Only Knows,1ZlC2Vmd8XJmQnrLkYwDHG,0.6274964555639861
998132,T.G. Sheppard,Finally,3PXQ2eDbT2yvMLZERfZT6a,0.6275405062047706
2252502,Sara Bareilles,The Light,54byd42gABS9onpYHipyoP,0.6275549860328357
2046623,Abraham Velazquez,Creo,1sMXttsVAnCxW9eRuoJTyk,0.6275612741523642
992853,Only Girl,Fortune,1HYFM62xaKqhFNZnSUgeVq,0.6275705895116428
885580,The C.R.S. Players,Shooting Star,70NGMlTQ1ZUORMrSs0r7zR,0.6276010205188713
749650,Willie Banks And The Messengers,One More Chance,2cWJHl1ADDabPKrmKu4w7R,0.6276096312222345
30242,Hubert Wu,啞忍,2AclssNW4b9I3aSYEObnuP,0.6276677130299044
1746156,She & Him,Sing,3z8QYZgVzI9b5n5PedMWik,0.6276775355073048
161429,Suara,Crystal Tears,0e1IlMTJNxQnEySbUw1FP6,0.6276776903683678
168046,Kol Sasson (University Of Maryland),Esah Einai (As Performed By Dan Nichols and E18hteen),09qKCxOdULRMpm1Wg9umpp,0.6277001899456137
1618860,Elijah Oyelade,Spirit Pray,3yJLCdKumEYsIW1a75lrBR,0.6277487308130507
668777,Benny,Cada Mañana (feat. Benny Ibarra),2iZF6iyYpECirngFqtuMce,0.6277836774366752
59447,Greater St. Stephen Full Gospel Mass Choir,"Lord, I Surrender",3XJW8BgDBmfKLc0i2ICbei,0.6277844474634503
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.6277878094983093
553374,江蕙,愛不對人,5YhWMeN3uXieyhGMEbETmg,0.6277915243676908
1472904,Dustin Ruth,Honey,2oMTO0jHT5HOm9pUem68up,0.6278108429240956
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.6278150706585295
2077763,Jeremy Loops,Higher Stakes,30ki25DIaTOg0kQCQwnapf,0.6279559034915736
2245406,3 Doors Down,Here By Me,4WuuMrsyFVUciCMCpVjFrM,0.6279621194747997
1299192,Cesar Saez,Perdido,6ID09LetuiKjmZXcW1VHry,0.6279693521500175
