,artist_name,track_name,id,dist
2211181,Jeff,All the Days That End In Why,51IOM4B1V2ELRTNYdqvcSk,0.663187035161321
2067051,Jose Luis Reyes,Esta Cayendo,6du2h0Y8CWEz0EHkyITOGD,0.6631923076373928
1889297,Paul Loeb,Kitteh - Original Mix,2lyfxOsylBRjT0D3gNBwLr,0.6631948371932501
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.6631956415709197
314719,Mila Khodorkovsky,Burbujas de Amor,2ybAbfuzsuOnojBe55nxd3,0.6632036362949275
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,0.6632277250352252
1830484,Urban Pioneers,Muddy Roots,657wULpgT1GbywhEMDGB1h,0.6633083370763583
440703,David Myhr,I Love the Feeling,2EOYvTdhBzeU7J6GiRdS8h,0.6633353650589789
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.6633395501271433
166540,The Salty Dogs,Another Day In A Small Town,3B1zj88YhiYFSLGf0Kty2A,0.6633440968258728
1672663,Luis Coronel,"Me Dijo, Le Dije",0UQ24YNAuKnK5u5C2iRb43,0.6634129330633488
937841,Spider Bags,Bleed For You,26VfTnZMLvGkjC75RXt5Dp,0.6634227608551855
2021716,Greyson Chance,Hit & Run,0G27lrCww6HQ8RKlMSgudn,0.6634364182339911
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.6634784110878954
2149961,Smokie Norful,I Understand,28q2Y3ZTMLEUmzAt2XNhrw,0.6635147950847753
1321107,The Tubes,Don't Touch Me There,5sEb57EeATsVs1hV7WWwzW,0.6635495178118792
509545,Hacken Lee,不必對我好,7hx3StzB9f0IdtT2yswNAt,0.6635678252056864
1106699,Javier Calamaro,Imágenes Paganas,5nmvW4N3avpaoVahfp1u3q,0.663596575776007
1471713,Kelsey Grose,Know Love Follow,2wH6HX35mVX1VTkMmxigk2,0.6635971081586054
1169075,Vivie Ann,All Is Well,3osBAYqHqSPy0DLGlQ8H2S,0.6636328086481492
2166508,Nomadi,Io vagabondo,4NUUlXyp5KbVCdd8kVtlXs,0.6636438375531457
51986,Brittney Snyder,Anywhere,2ClzBJlJbCmHNkTCWyO8ql,0.6636581370005131
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.6636743378987207
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.663677104005511
1789337,Liran' Roll,La Batalla,4PodgpCdOpAo675aP6x0n2,0.6637423913247906
1311032,Coastgaard,Something Misty,4fUCcWHb7VqVD3GOC4gNLY,0.6637487757500027
267950,"Blood, Sweat & Tears",Somethin' Comin' On,6pqrr3APXlqzgdiLiCueii,0.663756699609473
