,artist_name,track_name,id,dist
1805296,Lucas Estrada,Fireflies,65OQsqMPegWxsdh45cpcOY,0.5900278449120873
1498387,Dreezy,Swear to God (feat. Ross Augusta),5ngDvvzMnCROAM4xaok4cf,0.5900692156185562
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.5901881077163958
1119674,Cassper Nyovest,Destiny,6N8tH13jjnrHIipmxRagmS,0.5902969276140365
939862,Dw3,On the Floor,5wsESzNPrvLO28Pwg89bbz,0.5903080450037687
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.5904734350525842
423461,The Meters,Running Fast,35W9aO2nEWWscCaJtqmCtW,0.5905176538863535
1838918,Bossaleana,Struggle (feat. Boosie Badazz),0uDWxkfkXgki7P8RZc5nEK,0.5905952465626203
2011249,Gang Gang Dance,House Jam (Hot Chip Remix),4mYClYmNSFvHjm2mKV4ZMy,0.5905975766378415
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.5907420886844402
2025135,Jamie Foxx,Party Ain't A Party,2GUPyVJIFf9jMVRjhThmnY,0.5907444896697805
