,artist_name,track_name,id,dist
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,0.5961170161029186
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.59620632044891
1217155,DJ Screw,Sunny Day,1HtR9AcsYqbmjNcL0LO7g6,0.5962262428581829
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.5962824385385621
1847309,Qveen Herby,Wifey,574hJJDaGqHcR9sPfbYMTD,0.5963617547408663
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.5963774762458665
1223408,Smoke,Its Okay Now,796sTRkS4O8nKF5xgRbntI,0.5964556275090186
1150255,Rome in Silver,Find You,0CZzAmlOOnOiCWBUsBrV2M,0.5966027673129333
998668,Azzi Memo,Für die E's,06H68qOKUDEq4rfHizg3Dc,0.5966047897319889
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.5966079972666197
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.5966686403774311
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,0.5966717284120543
121703,Ty Dolla $ign,Drank N Cranberry,5j4v8rmayV2Sw9Se5Ongtc,0.596701279340429
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.5968100284716688
2124703,$teven Cannon,Liter,0jPW35rb8jU3CZ2cLrDpHI,0.5968175280358443
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.5969146384708288
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.596978625474518
1870170,Gucci Mane,I Hate Hoes (feat. Lil Flash),2Gtafn7ueJ9M8wUzNKPle2,0.5970040611912785
1989054,Giraffe Aftermath,Tax Man,6oQZIXPQGdFPXM6yhr4QK0,0.5970204854741766
2240948,Sik World,7 Years (Remix),1kFlDnWmBTvCBxxeGDpIdp,0.5970656210558227
1501027,Reverie,Critique Like Me,3vnmEGM7jGLhHpws7WcrNG,0.5970677343975958
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.5970825974557027
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.5971180110117283
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.5971333690671237
921235,GMEBE Bandz,Addicted,626Is9fxrUWnqXV0C6t8W9,0.5972231355229607
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.5972602143072766
103448,Zak Downtown,Sip (feat. Crichy Crich),1bMl6JZQNn9GImvNRaiD21,0.5973981091807933
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,0.5973982715098457
1211725,E.S.G.,Same Thang,0OWYvWzGqsuxfyYCPY5fpc,0.5974405206415138
1741477,Gucci Mane,King Gucci,7zyMMylapd6dOwsh1RzknV,0.5974623097683045
1013186,Mason,Rhino,3KyHOoZGI8a4odHk4w2gDe,0.5974719271947133
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.5975838770098842
1538878,Clément Bcx,Miracle In The Middle Of My Heart - PYT Remix,35ngOS944BEXFsgScjb52k,0.5976754588738022
1951152,Young Gravy,Salvaje,2vD4Zn7TkCd3tnpMZkEBz5,0.5977078607428934
