,artist_name,track_name,id,dist
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.4175123227982488
1170128,Bobby McGrath,Gasoline,13zoC6rI899LhtEE3erj8T,0.41751450042205535
101000,Rush Smith,Monsters,2KwiScuop4CEQknyvR0iPQ,0.41753397339288023
2063142,Sydney Wayser,Dream It Up,2sCOr8I3dTUwxCEVSmVACC,0.41762291032437765
946491,Ray Dahrouge,Snowtown In Motown,6VHyOC7sUEKw5ynO39VCiD,0.4176510356530144
993619,Mr. Mannequin,January,7nUEPtpZc2AtZGiVhK9Vru,0.4177847245179086
1828818,Disfunktion,Everything Is Beautiful,72zBiPR6tDh1yxbhfi0y9r,0.4178918685981386
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.4179628321514726
1285083,Travis,Animals,4eBUrqqYk166IwG5GjloAD,0.41798788711826446
1564255,Cumberland River Band,Friend I'm Fine - Friend I'm Fine,5BK7g9BWrO1XlFbY2J7Ytz,0.41801803228347534
2241624,Billy Currington,We Are Tonight,2EvddT8rcO99bKH0rDHAYG,0.41802673191578715
1762247,Josh Ward,Beginning to End,6nRUHVdSUF64bMwfRMD8ZH,0.41802725429209336
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.4180290716268523
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,0.4180731662754208
50099,Andrew Jackson,Golden,4pYzKIJgolZz5xLYOOOV5T,0.4181084975528878
295410,Survey Team,Odisea de Violencia,7usf5cAwMpuEyDMOJJltdK,0.4181921460469199
2084445,Zoe Badwi,Freefallin - Radio Edit,3cN1A1QcqyuHAkLNDC9G6g,0.4182201230609236
2101326,Thomas Hayes,We Can Be Beautiful - Radio Edit,2xoRR2JqL6HJHoeoyFplR5,0.41824788945860314
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.4182564408451048
2242076,Audien,Something Better,33lXq3csEWwYNn6x0sM3Et,0.4182581793896527
1788709,Klee,Erinner Dich,76RbTPu0PXOUsBl1UDI5XN,0.41827286513419404
544697,Kay Tse,青春無晦,12aTAdW9LfClJfQOpURILS,0.41833996455846967
297028,John & Jacob,The Weekend,3kcXgzVUmjE1ZQJHF23QGY,0.4183548372393463
1281325,Nelo,Last Night,1tlKtkXSLSvJgk8lXdPVlG,0.4183698437582194
168446,Sharon Doorson,Electrify,6lg090g48Zyr9PmWD9lYLk,0.4184837382363167
1529034,Saddles,Whiskey Summer,2tw19UxZsoP1dTF0gRbk4m,0.4185091705304522
37837,Teeth,Galit Sa Mundo,5zjxV94oLZKMqSTwPNtXQK,0.4186314202879009
1479583,Matthew Ryan,Guilty,0HC1N7QMh4uPlLqwYuVwg0,0.4186366274104737
1617607,Quiet Company,She's Not There,7c8JCPmQmOa91Ab2dx7mBk,0.4186530252986624
1580997,WestFunk,Embers - Radio Edit,7AeLLDpqRhh7JY92rh43L9,0.418667861775705
133490,Musketeers,งานเต้นรำ,3jQEXiy7AtzDMiilrYlO0H,0.41873406602386815
2231635,Rend Collective,Joy,4HeNfv0raPBMEEAN9XyNQe,0.41875462441687034
999144,Xiu Xiu,Chocolate Makes You Happy,0ZjnXibL137SOuaIxbLifC,0.4187638646506918
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.4187807951151622
439335,XTC,I Remember The Sun - 2001 - Remaster,3JBiqQBQu7SiXaADhrg2xy,0.41879010765046737
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.41880206298583655
2038543,Kidz Bop Kids,I Love It,7yuaYg8gQGHMTuEh61bV4s,0.41880331340265353
2225158,French Montana,Paranoid,7oZhqtkMQrZslDzPD7XrLs,0.4188036445766712
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.41881616242821096
1353490,Lollies,Du hast mich tausend Mal belogen (Live),1aksIpDJ8EOXL3TVIqkThj,0.41881933826830897
1344146,La Roux,Sidetracked,0XjLBaC0GqXnO4f3dlBbET,0.4188324880030196
1704932,El Bordo,Cansado de Ser,25Ikcee1aOWfeL0n100TaR,0.4188335656334485
1388878,Kasey Chambers,You Got The Car,4NbyFZ9pip8N3f4y6I3M3v,0.41884394363526917
2237942,Northern Whale,Deep,1W8YW2jzYi75rtTV4wfEOf,0.41885606222172767
558945,Glen Phillips,Duck And Cover,56XQPRzRwK5FDPGN30ALnH,0.418859070440078
1921450,Sevendust,One Life,1gf4rUCCV2Dv4HiFEQk4fA,0.41886995088537704
1662308,Glee Cast,Daydream Believer (Glee Cast Version),4ogzHgSVTdJdftTepX91XS,0.41887831046773105
2110804,Marco Carta,La forza mia,7BWvUqHLziROVeKttUQVfT,0.41888451413969613
1875160,Colbie Caillat,Don't Hold Me Down,4480ApStsZ735ldhwIjO7n,0.41891887070340716
668417,The Juliana Hatfield Three,Little Pieces,248s85AL2bxukxci16cU8W,0.418954890644026
157622,Sean Bradford,Wherever You Are,0SSM4Q80L4HU9GfcCe22zY,0.41896636446122415
